#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9104,2016-06-27,0,0,241208,0,0,0,0,0
Trade_9104,2016-09-27,0.251366,0,240904,0,0,0,0,0
Trade_9104,2016-12-28,0.502732,0,242202,0,0,0,0,0
Trade_9104,2017-03-27,0.746538,0,242074,0,0,0,0,0
Trade_9104,2017-06-27,0.998593,23.6895,221469,0,0,0,23.845,23.845
Trade_9104,2017-09-27,1.25065,53.7055,221284,0,0,0,54.155,54.155
Trade_9104,2017-12-27,1.49996,11.4131,223242,0,0,0,11.5308,54.155
Trade_9104,2018-03-27,1.74654,42.0939,223174,0,0,0,42.6091,54.155
Trade_9104,2018-06-27,1.99859,250.819,202731,0,0,0,254.383,254.383
Trade_9104,2018-09-27,2.25065,439.655,202994,0,0,0,446.971,446.971
Trade_9104,2018-12-27,2.49996,372.867,205396,0,0,0,379.972,446.971
Trade_9104,2019-03-27,2.74654,607.627,205735,0,0,0,620.662,620.662
Trade_9104,2019-06-27,2.99859,1169.05,186592,0,0,0,1197,1197
Trade_9104,2019-09-27,3.25065,1600.05,186693,0,0,4474.5,1642.94,1642.94
Trade_9104,2019-12-27,3.49996,1365.7,188723,0,0,429.653,1406.24,1642.94
Trade_9104,2020-03-27,3.74863,1626.41,188797,0,0,0,1679.37,1679.37
Trade_9104,2020-06-29,4.00546,2761.23,171168,0,0,23371.5,2859.4,2859.4
Trade_9104,2020-09-28,4.2541,3205.75,171733,0,0,26467.6,3330.64,3330.64
Trade_9104,2020-12-29,4.50546,2797.13,174335,0,0,26428.1,2915.77,3330.64
Trade_9104,2021-03-29,4.75202,3236.1,174902,0,0,28452.5,3384.34,3384.34
Trade_9104,2021-06-28,5.00133,4516.64,157261,0,0,41130.9,4739.07,4739.07
Trade_9104,2021-09-27,5.25065,4958.65,157559,0,0,42625,5222.39,5222.39
Trade_9104,2021-12-29,5.50544,4139.2,160345,0,0,33284.2,4376.1,5222.39
Trade_9104,2022-03-28,5.74928,4607.87,160486,0,0,40066.2,4889.51,5222.39
Trade_9104,2022-06-27,5.99859,6248.12,144401,0,0,51840.1,6654.93,6654.93
Trade_9104,2022-09-27,6.25065,6619.41,144556,0,0,51105.3,7079.29,7079.29
Trade_9104,2022-12-28,6.5027,5557.67,147262,0,0,45997.7,5968.19,7079.29
Trade_9104,2023-03-27,6.74654,5890.95,147442,0,0,46146.9,6351.21,7079.29
Trade_9104,2023-06-27,6.99859,7574.01,131575,0,0,54270.9,8199.3,8199.3
Trade_9104,2023-09-27,7.25065,8100.09,132075,0,0,58141.8,8808.22,8808.22
Trade_9104,2023-12-27,7.49996,6527.65,135117,0,0,49501.6,7129.93,8808.22
Trade_9104,2024-03-27,7.74863,6685.33,135443,0,0,49428.8,7334.68,8808.22
Trade_9104,2024-06-27,8,8437.37,120058,0,0,55156.3,9298.58,9298.58
Trade_9104,2024-09-27,8.25137,8891.47,120574,0,0,54904.4,9845.44,9845.44
Trade_9104,2024-12-27,8.5,6972.23,122903,0,0,46930.1,7756.47,9845.44
Trade_9104,2025-03-27,8.74654,7162.92,123517,0,0,48456.4,8005.54,9845.44
Trade_9104,2025-06-27,8.99859,8811.43,109073,0,0,53477.4,9894.64,9894.64
Trade_9104,2025-09-29,9.25613,9139.61,109533,0,0,55049,10315.3,10315.3
Trade_9104,2025-12-29,9.50544,7277.76,112151,0,0,44860.3,8254.4,10315.3
Trade_9104,2026-03-27,9.74654,7563.56,112785,0,0,45796.3,8619.41,10315.3
Trade_9104,2026-06-29,10.0041,9218.26,99350.4,0,0,49978.5,10558.6,10558.6
Trade_9104,2026-09-28,10.2534,9564.86,99336,0,0,50505.9,11012.6,11012.6
Trade_9104,2026-12-29,10.5054,7228.56,101576,0,0,41620.1,8366.5,11012.6
Trade_9104,2027-03-30,10.7548,7411.14,101354,0,0,42756.4,8622.49,11012.6
Trade_9104,2027-06-28,11.0013,8968.99,88163.7,0,0,44397.9,10488.7,11012.6
Trade_9104,2027-09-27,11.2506,9246.25,88459.8,0,0,45472.2,10869.3,11012.6
Trade_9104,2027-12-29,11.5054,6763.99,90535.7,0,0,37633.5,7993.61,11012.6
Trade_9104,2028-03-27,11.7486,7037.45,90722.1,0,0,37012.8,8359.15,11012.6
Trade_9104,2028-06-27,12,8464.55,77301.1,0,0,39362.4,10107.2,11012.6
Trade_9104,2028-09-27,12.2514,8661.55,77332.1,0,0,39533.4,10398.7,11012.6
Trade_9104,2028-12-27,12.5,6223.46,80017.2,0,0,31715,7511.89,11012.6
Trade_9104,2029-03-27,12.7465,6322.15,79747.6,0,0,32039.3,7671.66,11012.6
Trade_9104,2029-06-27,12.9986,7758.13,66995.2,0,0,33344,9465.42,11012.6
Trade_9104,2029-09-27,13.2506,7865.11,67497.4,0,0,33527.6,9648.2,11012.6
Trade_9104,2029-12-27,13.5,5527.98,69666,0,0,26655,6817.75,11012.6
Trade_9104,2030-03-27,13.7465,5660.46,69708,0,0,27039.9,7018.32,11012.6
