#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9062,2016-06-27,0,0,464948,0,0,0,0,0
Trade_9062,2016-09-27,0.251366,0,464249,0,0,0,0,0
Trade_9062,2016-12-28,0.502732,441.279,447093,0,0,0,442.692,442.692
Trade_9062,2017-03-27,0.746538,1275.54,447265,0,0,0,1281.69,1281.69
Trade_9062,2017-06-27,0.998593,2477.92,442901,0,0,0,2494.18,2494.18
Trade_9062,2017-09-27,1.25065,5082.91,444907,0,0,0,5125.45,5125.45
Trade_9062,2017-12-27,1.49996,6441.56,431548,0,0,4465.97,6507.98,6507.98
Trade_9062,2018-03-27,1.74654,9461.02,434188,0,0,41335.2,9576.81,9576.81
Trade_9062,2018-06-27,1.99859,11172.7,431144,0,0,42578.1,11331.4,11331.4
Trade_9062,2018-09-27,2.25065,13851.9,434538,0,0,79462,14082.4,14082.4
Trade_9062,2018-12-27,2.49996,15108.6,421818,0,0,84300.2,15396.5,15396.5
Trade_9062,2019-03-27,2.74654,16725.9,424029,0,0,107624,17084.7,17084.7
Trade_9062,2019-06-27,2.99859,17331.4,420477,0,0,118361,17745.7,17745.7
Trade_9062,2019-09-27,3.25065,18507.4,421087,0,0,107125,19003.4,19003.4
Trade_9062,2019-12-27,3.49996,19760.3,406000,0,0,125575,20346.7,20346.7
Trade_9062,2020-03-27,3.74863,21890.8,408792,0,0,169912,22603.6,22603.6
Trade_9062,2020-06-29,4.00546,21673.4,403304,0,0,158890,22443.9,22603.6
Trade_9062,2020-09-28,4.2541,22333.1,404771,0,0,146111,23203.2,23203.2
Trade_9062,2020-12-29,4.50546,22068.2,387051,0,0,152774,23004.3,23203.2
Trade_9062,2021-03-29,4.75202,24391.1,389517,0,0,174820,25508.4,25508.4
Trade_9062,2021-06-28,5.00133,22900.7,381839,0,0,147160,24028.5,25508.4
Trade_9062,2021-09-27,5.25065,24439.6,382917,0,0,178908,25739.5,25739.5
Trade_9062,2021-12-29,5.50544,23940.9,363213,0,0,178509,25311.2,25739.5
Trade_9062,2022-03-28,5.74928,25668.5,364945,0,0,198804,27237.4,27237.4
Trade_9062,2022-06-27,5.99859,24254.4,355230,0,0,190549,25833.6,27237.4
Trade_9062,2022-09-27,6.25065,25485.3,354314,0,0,193642,27255.9,27255.9
Trade_9062,2022-12-28,6.5027,26488.6,333810,0,0,186869,28445.2,28445.2
Trade_9062,2023-03-27,6.74654,28871.4,335590,0,0,190582,31127.2,31127.2
Trade_9062,2023-06-27,6.99859,27009.5,323031,0,0,188090,29239.3,31127.2
Trade_9062,2023-09-27,7.25065,27918.6,324280,0,0,167401,30359.3,31127.2
Trade_9062,2023-12-27,7.49996,27754,301464,0,0,200841,30314.7,31127.2
Trade_9062,2024-03-27,7.74863,28079.3,302389,0,0,193099,30806.7,31127.2
Trade_9062,2024-06-27,8,26093.1,287317,0,0,175814,28756.4,31127.2
Trade_9062,2024-09-27,8.25137,27793.8,288283,0,0,188159,30775.8,31127.2
Trade_9062,2024-12-27,8.5,25555.1,263341,0,0,139080,28429.5,31127.2
