#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2016-06-27,0,670505,0,0,0,670505,670505,670505
Trade_7283,2016-09-27,0.251366,671628,0,0,0,986231,672702,672702
Trade_7283,2016-12-28,0.502732,640885,263.39,0,0,1.07689e+06,642937,672702
Trade_7283,2017-03-27,0.746538,644430,425.253,0,0,1.20564e+06,647538,672702
Trade_7283,2017-06-27,0.998593,615880,1746.39,0,0,1.27277e+06,619923,672702
Trade_7283,2017-09-27,1.25065,620596,3014.4,0,0,1.31567e+06,625790,672702
Trade_7283,2017-12-27,1.49996,593337,6376.92,0,0,1.32152e+06,599455,672702
Trade_7283,2018-03-27,1.74654,599062,8305.61,0,0,1.3619e+06,606393,672702
Trade_7283,2018-06-27,1.99859,572531,12924.5,0,0,1.40121e+06,580667,672702
Trade_7283,2018-09-27,2.25065,581159,15523.6,0,0,1.50421e+06,590829,672702
Trade_7283,2018-12-27,2.49996,556445,20885.4,0,0,1.51919e+06,567049,672702
Trade_7283,2019-03-27,2.74654,564024,23062.1,0,0,1.54784e+06,576123,672702
Trade_7283,2019-06-27,2.99859,541764,28751.3,0,0,1.54503e+06,554716,672702
Trade_7283,2019-09-27,3.25065,548213,30598.2,0,0,1.58587e+06,562906,672702
Trade_7283,2019-12-27,3.49996,524213,37703.3,0,0,1.5993e+06,539770,672702
Trade_7283,2020-03-27,3.74863,528564,37277,0,0,1.60235e+06,545775,672702
Trade_7283,2020-06-29,4.00546,511079,46340.6,0,0,1.68485e+06,529248,672702
Trade_7283,2020-09-28,4.2541,518996,46617.8,0,0,1.77461e+06,539216,672702
Trade_7283,2020-12-29,4.50546,496043,52576.7,0,0,1.68644e+06,517082,672702
Trade_7283,2021-03-29,4.75202,502534,51965.8,0,0,1.83846e+06,525553,672702
Trade_7283,2021-06-28,5.00133,481183,59611.1,0,0,1.74311e+06,504880,672702
Trade_7283,2021-09-27,5.25065,486628,57843.6,0,0,1.76242e+06,512510,672702
Trade_7283,2021-12-29,5.50544,466809,64481.5,0,0,1.73139e+06,493526,672702
Trade_7283,2022-03-28,5.74928,471422,63283.6,0,0,1.69059e+06,500235,672702
Trade_7283,2022-06-27,5.99859,452369,69551.9,0,0,1.63037e+06,481823,672702
Trade_7283,2022-09-27,6.25065,458380,68145,0,0,1.66758e+06,490227,672702
Trade_7283,2022-12-28,6.5027,439029,74954.7,0,0,1.627e+06,471458,672702
Trade_7283,2023-03-27,6.74654,443598,72494.7,0,0,1.5645e+06,478256,672702
Trade_7283,2023-06-27,6.99859,424163,79345.6,0,0,1.69679e+06,459181,672702
Trade_7283,2023-09-27,7.25065,430230,76629.6,0,0,1.7754e+06,467842,672702
Trade_7283,2023-12-27,7.49996,414516,83130.4,0,0,1.64903e+06,452762,672702
Trade_7283,2024-03-27,7.74863,419309,78394.5,0,0,1.72615e+06,460037,672702
Trade_7283,2024-06-27,8,398578,84278,0,0,1.66539e+06,439261,672702
Trade_7283,2024-09-27,8.25137,403927,80129.8,0,0,1.68882e+06,447265,672702
Trade_7283,2024-12-27,8.5,385448,85361.4,0,0,1.68701e+06,428802,672702
Trade_7283,2025-03-27,8.74654,392394,81528.4,0,0,1.6606e+06,438554,672702
Trade_7283,2025-06-27,8.99859,374677,87312,0,0,1.62989e+06,420737,672702
Trade_7283,2025-09-29,9.25613,379684,82335.7,0,0,1.70163e+06,428526,672702
Trade_7283,2025-12-29,9.50544,363240,88171.1,0,0,1.54939e+06,411985,672702
Trade_7283,2026-03-27,9.74654,369568,83611.4,0,0,1.65898e+06,421158,672702
Trade_7283,2026-06-29,10.0041,355037,89118.8,0,0,1.65441e+06,406658,672702
Trade_7283,2026-09-28,10.2534,357712,83707.7,0,0,1.57743e+06,411856,672702
Trade_7283,2026-12-29,10.5054,340643,88420.1,0,0,1.54061e+06,394268,672702
Trade_7283,2027-03-30,10.7548,342049,82719.2,0,0,1.57653e+06,397957,672702
Trade_7283,2027-06-28,11.0013,326592,86975.1,0,0,1.50053e+06,381931,672702
Trade_7283,2027-09-27,11.2506,330559,81077.8,0,0,1.48157e+06,388583,672702
Trade_7283,2027-12-29,11.5054,312597,83920.3,0,0,1.48066e+06,369424,672702
Trade_7283,2028-03-27,11.7486,316710,79539,0,0,1.44049e+06,376191,672702
Trade_7283,2028-06-27,12,299163,84097.2,0,0,1.38539e+06,357220,672702
Trade_7283,2028-09-27,12.2514,301929,78075.3,0,0,1.44777e+06,362485,672702
Trade_7283,2028-12-27,12.5,288552,82112.9,0,0,1.40803e+06,348291,672702
Trade_7283,2029-03-27,12.7465,289035,75705.2,0,0,1.43687e+06,350732,672702
Trade_7283,2029-06-27,12.9986,271944,78952.2,0,0,1.38812e+06,331789,672702
Trade_7283,2029-09-27,13.2506,276881,71591.1,0,0,1.41054e+06,339652,672702
Trade_7283,2029-12-27,13.5,259823,75140.8,0,0,1.30683e+06,320444,672702
Trade_7283,2030-03-27,13.7465,262503,69628.8,0,0,1.32875e+06,325474,672702
Trade_7283,2030-06-27,13.9986,246637,72124.7,0,0,1.24414e+06,307466,672702
Trade_7283,2030-09-27,14.2506,248296,66306.3,0,0,1.22503e+06,311221,672702
Trade_7283,2030-12-27,14.5,232838,69377.6,0,0,1.16276e+06,293418,672702
Trade_7283,2031-03-27,14.7465,233938,62889.8,0,0,1.25336e+06,296373,672702
Trade_7283,2031-06-27,14.9986,219405,66089.7,0,0,1.10889e+06,279475,672702
Trade_7283,2031-09-29,15.2561,220145,59626.7,0,0,1.16497e+06,281996,672702
Trade_7283,2031-12-29,15.5054,204160,62260.3,0,0,1.08131e+06,262944,672702
Trade_7283,2032-03-30,15.7568,204890,55438.8,0,0,1.0976e+06,265337,672702
Trade_7283,2032-06-28,16.0027,189687,58397.4,0,0,995749,246972,672702
Trade_7283,2032-09-27,16.2514,193266,52253.1,0,0,1.04391e+06,253002,672702
Trade_7283,2032-12-29,16.5055,177444,55209.4,0,0,974470,233582,672702
Trade_7283,2033-03-28,16.7493,180445,49163.6,0,0,955991,238798,672702
Trade_7283,2033-06-27,16.9986,167741,51864.9,0,0,907149,223195,672702
Trade_7283,2033-09-27,17.2506,169237,45444.1,0,0,865327,226425,672702
Trade_7283,2033-12-28,17.5027,153149,47839.5,0,0,823314,206029,672702
Trade_7283,2034-03-27,17.7465,155079,41697.4,0,0,812632,209737,672702
Trade_7283,2034-06-27,17.9986,139650,44117,0,0,790119,189910,672702
Trade_7283,2034-09-27,18.2506,143295,38210.6,0,0,794647,195940,672702
Trade_7283,2034-12-27,18.5,128980,40889.1,0,0,708036,177327,672702
Trade_7283,2035-03-27,18.7465,132601,35150.3,0,0,686178,183286,672702
Trade_7283,2035-06-27,18.9986,118239,37753.1,0,0,643450,164335,672702
Trade_7283,2035-09-27,19.2506,120426,31792.3,0,0,628832,168296,672702
Trade_7283,2035-12-27,19.5,106854,34213.5,0,0,594373,150142,672702
Trade_7283,2036-03-27,19.7486,109436,28418,0,0,580562,154608,672702
Trade_7283,2036-06-27,20,96065.3,30711.2,0,0,517123,136465,672702
