#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2769,2016-06-27,0,64682,0,0,0,64682,64682,64682
Trade_2769,2016-09-27,0.251366,84649.6,20252.7,0,0,265844,84785,84785
Trade_2769,2016-12-28,0.502732,109411,31611.8,0,0,350591,109761,109761
Trade_2769,2017-03-27,0.746538,121609,43304.5,0,0,403728,122196,122196
Trade_2769,2017-06-27,0.998593,111655,61437.5,0,0,409916,112388,122196
Trade_2769,2017-09-27,1.25065,121604,71030.5,0,0,445028,122622,122622
Trade_2769,2017-12-27,1.49996,130554,69427.5,0,0,493572,131900,131900
Trade_2769,2018-03-27,1.74654,137516,75462,0,0,530102,139199,139199
Trade_2769,2018-06-27,1.99859,119718,85707.5,0,0,472486,121419,139199
Trade_2769,2018-09-27,2.25065,123695,90653.2,0,0,526480,125753,139199
Trade_2769,2018-12-27,2.49996,126304,83479.6,0,0,503891,128711,139199
Trade_2769,2019-03-27,2.74654,130663,87858.6,0,0,506856,133466,139199
Trade_2769,2019-06-27,2.99859,110005,96077.2,0,0,462736,112635,139199
Trade_2769,2019-09-27,3.25065,113267,99356.4,0,0,463356,116303,139199
Trade_2769,2019-12-27,3.49996,114192,88154.7,0,0,498074,117581,139199
Trade_2769,2020-03-27,3.74863,116743,90699.7,0,0,511203,120545,139199
Trade_2769,2020-06-29,4.00546,95867.2,96958.9,0,0,441185,99275.4,139199
Trade_2769,2020-09-28,4.2541,96655.6,98469.3,0,0,426423,100421,139199
Trade_2769,2020-12-29,4.50546,96548.2,84014.9,0,0,433552,100643,139199
Trade_2769,2021-03-29,4.75202,99153.7,86283.3,0,0,439560,103696,139199
Trade_2769,2021-06-28,5.00133,77790.7,90093.3,0,0,359362,81621.7,139199
Trade_2769,2021-09-27,5.25065,78561.7,91258.2,0,0,385434,82740.2,139199
Trade_2769,2021-12-29,5.50544,76667.2,72610.7,0,0,363356,81055.1,139199
Trade_2769,2022-03-28,5.74928,77092.5,72986.3,0,0,360003,81804.5,139199
Trade_2769,2022-06-27,5.99859,57798.4,74900.7,0,0,301167,61561.6,139199
Trade_2769,2022-09-27,6.25065,58330.4,75878.2,0,0,304322,62383,139199
Trade_2769,2022-12-28,6.5027,57047.2,54804,0,0,281796,61261,139199
Trade_2769,2023-03-27,6.74654,58113.7,55324.4,0,0,287850,62654.1,139199
Trade_2769,2023-06-27,6.99859,39050.9,54950.1,0,0,203953,42274.8,139199
Trade_2769,2023-09-27,7.25065,39191.1,55491.4,0,0,205326,42617.2,139199
Trade_2769,2023-12-27,7.49996,38153.1,32537.9,0,0,181356,41673.3,139199
Trade_2769,2024-03-27,7.74863,38533.5,32668.7,0,0,185358,42276.3,139199
Trade_2769,2024-06-27,8,19711.5,29154.6,0,0,106750,21723.4,139199
Trade_2769,2024-09-27,8.25137,19759.8,29223.3,0,0,105816,21879.9,139199
Trade_2769,2024-12-27,8.5,20172.4,6707.09,0,0,79957.5,22441.3,139199
Trade_2769,2025-03-27,8.74654,20099.9,6681.91,0,0,78254.8,22464.3,139199
Trade_2769,2025-06-27,8.99859,0,0,0,0,0,0,139199
Trade_2769,2025-09-29,9.25613,0,0,0,0,0,0,139199
Trade_2769,2025-12-29,9.50544,0,0,0,0,0,0,139199
Trade_2769,2026-03-27,9.74654,0,0,0,0,0,0,139199
Trade_2769,2026-06-29,10.0041,0,0,0,0,0,0,139199
Trade_2769,2026-09-28,10.2534,0,0,0,0,0,0,139199
Trade_2769,2026-12-29,10.5054,0,0,0,0,0,0,139199
Trade_2769,2027-03-30,10.7548,0,0,0,0,0,0,139199
Trade_2769,2027-06-28,11.0013,0,0,0,0,0,0,139199
Trade_2769,2027-09-27,11.2506,0,0,0,0,0,0,139199
Trade_2769,2027-12-29,11.5054,0,0,0,0,0,0,139199
Trade_2769,2028-03-27,11.7486,0,0,0,0,0,0,139199
Trade_2769,2028-06-27,12,0,0,0,0,0,0,139199
Trade_2769,2028-09-27,12.2514,0,0,0,0,0,0,139199
Trade_2769,2028-12-27,12.5,0,0,0,0,0,0,139199
Trade_2769,2029-03-27,12.7465,0,0,0,0,0,0,139199
Trade_2769,2029-06-27,12.9986,0,0,0,0,0,0,139199
Trade_2769,2029-09-27,13.2506,0,0,0,0,0,0,139199
Trade_2769,2029-12-27,13.5,0,0,0,0,0,0,139199
Trade_2769,2030-03-27,13.7465,0,0,0,0,0,0,139199
Trade_2769,2030-06-27,13.9986,0,0,0,0,0,0,139199
Trade_2769,2030-09-27,14.2506,0,0,0,0,0,0,139199
Trade_2769,2030-12-27,14.5,0,0,0,0,0,0,139199
Trade_2769,2031-03-27,14.7465,0,0,0,0,0,0,139199
Trade_2769,2031-06-27,14.9986,0,0,0,0,0,0,139199
Trade_2769,2031-09-29,15.2561,0,0,0,0,0,0,139199
Trade_2769,2031-12-29,15.5054,0,0,0,0,0,0,139199
Trade_2769,2032-03-30,15.7568,0,0,0,0,0,0,139199
Trade_2769,2032-06-28,16.0027,0,0,0,0,0,0,139199
Trade_2769,2032-09-27,16.2514,0,0,0,0,0,0,139199
Trade_2769,2032-12-29,16.5055,0,0,0,0,0,0,139199
Trade_2769,2033-03-28,16.7493,0,0,0,0,0,0,139199
Trade_2769,2033-06-27,16.9986,0,0,0,0,0,0,139199
Trade_2769,2033-09-27,17.2506,0,0,0,0,0,0,139199
Trade_2769,2033-12-28,17.5027,0,0,0,0,0,0,139199
Trade_2769,2034-03-27,17.7465,0,0,0,0,0,0,139199
Trade_2769,2034-06-27,17.9986,0,0,0,0,0,0,139199
Trade_2769,2034-09-27,18.2506,0,0,0,0,0,0,139199
Trade_2769,2034-12-27,18.5,0,0,0,0,0,0,139199
Trade_2769,2035-03-27,18.7465,0,0,0,0,0,0,139199
Trade_2769,2035-06-27,18.9986,0,0,0,0,0,0,139199
Trade_2769,2035-09-27,19.2506,0,0,0,0,0,0,139199
Trade_2769,2035-12-27,19.5,0,0,0,0,0,0,139199
Trade_2769,2036-03-27,19.7486,0,0,0,0,0,0,139199
Trade_2769,2036-06-27,20,0,0,0,0,0,0,139199
