#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2016-06-27,0,4050.59,0,0,0,4050.59,4050.59,4050.59
Trade_5774,2016-09-27,0.251366,4093.01,0,0,0,5020.73,4099.56,4099.56
Trade_5774,2016-12-28,0.502732,4134.16,0,0,0,5476.1,4147.4,4147.4
Trade_5774,2017-03-27,0.746538,4172.59,0,0,0,5787.98,4192.72,4192.72
Trade_5774,2017-06-27,0.998593,3817.53,0,0,0,5734.28,3842.6,4192.72
Trade_5774,2017-09-27,1.25065,3852.78,0,0,0,5882.32,3885.03,4192.72
Trade_5774,2017-12-27,1.49996,3891.59,0,0,0,6147.14,3931.72,4192.72
Trade_5774,2018-03-27,1.74654,3930.15,0,0,0,6314.57,3978.25,4192.72
Trade_5774,2018-06-27,1.99859,3573.82,0,0,0,6005.92,3624.61,4192.72
Trade_5774,2018-09-27,2.25065,3610.82,0,0,0,6194.34,3670.9,4192.72
Trade_5774,2018-12-27,2.49996,3643.05,0,0,0,6354.98,3712.47,4192.72
Trade_5774,2019-03-27,2.74654,3674.39,0,0,0,6254.78,3753.22,4192.72
Trade_5774,2019-06-27,2.99859,3308.99,0,0,0,6077.9,3388.1,4192.72
Trade_5774,2019-09-27,3.25065,3339.16,0.00450649,0,0,6029.95,3428.66,4192.72
Trade_5774,2019-12-27,3.49996,3369.28,0.0511264,0,0,6173.5,3469.27,4192.72
Trade_5774,2020-03-27,3.74863,3403.55,0.159991,0,0,6280.79,3514.38,4192.72
Trade_5774,2020-06-29,4.00546,3048.34,1.17142,0,0,5944.56,3156.71,4192.72
Trade_5774,2020-09-28,4.2541,3092.57,1.03155,0,0,6142.29,3213.05,4192.72
Trade_5774,2020-12-29,4.50546,3134.75,0.809146,0,0,6286.14,3267.7,4192.72
Trade_5774,2021-03-29,4.75202,3172.23,0.296373,0,0,6179.25,3317.54,4192.72
Trade_5774,2021-06-28,5.00133,2826.9,3.31836,0,0,5770.1,2966.12,4192.72
Trade_5774,2021-09-27,5.25065,2868.8,2.88804,0,0,5854.67,3021.39,4192.72
Trade_5774,2021-12-29,5.50544,2912.42,2.40468,0,0,5997.09,3079.11,4192.72
Trade_5774,2022-03-28,5.74928,2953.82,2.3978,0,0,6077.43,3134.35,4192.72
Trade_5774,2022-06-27,5.99859,2606.73,7.22503,0,0,5735.4,2776.45,4192.72
Trade_5774,2022-09-27,6.25065,2648.92,7.45125,0,0,5637.4,2832.96,4192.72
Trade_5774,2022-12-28,6.5027,2685.9,6.48313,0,0,5800.35,2884.3,4192.72
Trade_5774,2023-03-27,6.74654,2724.9,5.548,0,0,5925.66,2937.8,4192.72
Trade_5774,2023-06-27,6.99859,2389.33,16.0016,0,0,5483.85,2586.59,4192.72
Trade_5774,2023-09-27,7.25065,2420.4,11.6222,0,0,5695.41,2632,4192.72
Trade_5774,2023-12-27,7.49996,2462.55,8.56095,0,0,5755.23,2689.76,4192.72
Trade_5774,2024-03-27,7.74863,2505.52,7.29414,0,0,5880.64,2748.88,4192.72
Trade_5774,2024-06-27,8,2169.18,19.8575,0,0,5394.94,2390.59,4192.72
Trade_5774,2024-09-27,8.25137,2212.67,17.336,0,0,5639.37,2450.07,4192.72
Trade_5774,2024-12-27,8.5,2271.64,17.8499,0,0,5828.56,2527.15,4192.72
Trade_5774,2025-03-27,8.74654,2294.82,11.5802,0,0,5753.39,2564.77,4192.72
Trade_5774,2025-06-27,8.99859,1964.92,26.2478,0,0,5315.46,2206.47,4192.72
Trade_5774,2025-09-29,9.25613,2007.44,25.3636,0,0,5299.49,2265.67,4192.72
Trade_5774,2025-12-29,9.50544,2044.52,20.2936,0,0,5408.5,2318.88,4192.72
