#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2016-06-27,0,482393,0,0,0,482393,482393,482393
Trade_9037,2016-09-27,0.251366,482489,0,0,0,651648,483261,483261
Trade_9037,2016-12-28,0.502732,482342,0,0,0,723286,483886,483886
Trade_9037,2017-03-27,0.746538,481482,0,0,0,758666,483804,483886
Trade_9037,2017-06-27,0.998593,441545,11.0076,0,0,764843,444444,483886
Trade_9037,2017-09-27,1.25065,440768,206.134,0,0,804193,444457,483886
Trade_9037,2017-12-27,1.49996,439988,400.954,0,0,833984,444525,483886
Trade_9037,2018-03-27,1.74654,439536,677.838,0,0,877978,444915,483886
Trade_9037,2018-06-27,1.99859,400202,1408.14,0,0,862981,405890,483886
Trade_9037,2018-09-27,2.25065,399644,1710.19,0,0,866575,406294,483886
Trade_9037,2018-12-27,2.49996,400274,2497.77,0,0,877747,407902,483886
Trade_9037,2019-03-27,2.74654,400588,2667.85,0,0,905984,409181,483886
Trade_9037,2019-06-27,2.99859,363687,5440.76,0,0,874346,372381,483886
Trade_9037,2019-09-27,3.25065,362910,5109.95,0,0,882673,372637,483886
Trade_9037,2019-12-27,3.49996,362969,5287.39,0,0,903347,373741,483886
Trade_9037,2020-03-27,3.74863,362855,5761.57,0,0,935686,374671,483886
Trade_9037,2020-06-29,4.00546,326769,9924.42,0,0,904385,338386,483886
Trade_9037,2020-09-28,4.2541,328018,10284.1,0,0,935715,340798,483886
Trade_9037,2020-12-29,4.50546,328484,10519,0,0,952182,342417,483886
Trade_9037,2021-03-29,4.75202,329069,11152.7,0,0,931498,344143,483886
Trade_9037,2021-06-28,5.00133,293418,15924.2,0,0,855283,307868,483886
Trade_9037,2021-09-27,5.25065,294167,15356.3,0,0,847504,309813,483886
Trade_9037,2021-12-29,5.50544,293810,14865.1,0,0,840301,310625,483886
Trade_9037,2022-03-28,5.74928,294407,13792.6,0,0,850232,312401,483886
Trade_9037,2022-06-27,5.99859,261506,19624,0,0,816303,278533,483886
Trade_9037,2022-09-27,6.25065,262837,18994.6,0,0,818653,281098,483886
Trade_9037,2022-12-28,6.5027,265084,18396.3,0,0,818457,284664,483886
Trade_9037,2023-03-27,6.74654,266192,17017.9,0,0,821182,286990,483886
Trade_9037,2023-06-27,6.99859,235284,24119.5,0,0,762846,254709,483886
Trade_9037,2023-09-27,7.25065,237821,23058.8,0,0,794661,258612,483886
