#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2016-06-27,0,45402.7,0,0,0,45402.7,45402.7,45402.7
Trade_4623,2016-09-27,0.251366,49570.8,1221.44,0,0,106655,49650.1,49650.1
Trade_4623,2016-12-28,0.502732,57043,3112.94,0,0,140398,57225.7,57225.7
Trade_4623,2017-03-27,0.746538,63527.2,4173.63,0,0,165074,63833.6,63833.6
Trade_4623,2017-06-27,0.998593,48139.7,10921.1,0,0,151276,48455.8,63833.6
Trade_4623,2017-09-27,1.25065,53535.1,10845.5,0,0,175274,53983.2,63833.6
Trade_4623,2017-12-27,1.49996,58397.2,10454.9,0,0,196865,58999.3,63833.6
Trade_4623,2018-03-27,1.74654,63422.3,10171.6,0,0,201809,64198.5,64198.5
Trade_4623,2018-06-27,1.99859,49266.2,17651.2,0,0,187119,49966.3,64198.5
Trade_4623,2018-09-27,2.25065,53430.2,16512.1,0,0,189987,54319.3,64198.5
Trade_4623,2018-12-27,2.49996,58181.2,15984.6,0,0,202994,59289.9,64198.5
Trade_4623,2019-03-27,2.74654,62791.8,15203.3,0,0,217382,64138.8,64198.5
Trade_4623,2019-06-27,2.99859,48986.7,22963.3,0,0,196663,50157.8,64198.5
Trade_4623,2019-09-27,3.25065,51733.8,20854.5,0,0,199364,53120.4,64198.5
Trade_4623,2019-12-27,3.49996,55493.7,19300.1,0,0,209013,57140.7,64198.5
Trade_4623,2020-03-27,3.74863,58754.1,17599.2,0,0,213504,60667.3,64198.5
Trade_4623,2020-06-29,4.00546,46474.1,26117.2,0,0,186282,48126.3,64198.5
Trade_4623,2020-09-28,4.2541,49833.1,24056.1,0,0,197977,51774.5,64198.5
Trade_4623,2020-12-29,4.50546,53019.9,22058.7,0,0,199442,55268.7,64198.5
Trade_4623,2021-03-29,4.75202,56057.4,19849.6,0,0,211574,58625.2,64198.5
Trade_4623,2021-06-28,5.00133,44580.3,28430.2,0,0,191685,46775.8,64198.5
Trade_4623,2021-09-27,5.25065,47450.8,25755.1,0,0,195445,49974.6,64198.5
Trade_4623,2021-12-29,5.50544,50357.8,23271.9,0,0,205648,53239.9,64198.5
Trade_4623,2022-03-28,5.74928,53094,20873.8,0,0,211605,56339.1,64198.5
Trade_4623,2022-06-27,5.99859,41314.2,28610.7,0,0,184884,44004.1,64198.5
Trade_4623,2022-09-27,6.25065,43611.6,25844.9,0,0,197032,46641.5,64198.5
Trade_4623,2022-12-28,6.5027,46165.9,22995.4,0,0,207022,49576,64198.5
Trade_4623,2023-03-27,6.74654,49006.6,20532.7,0,0,206031,52835.5,64198.5
Trade_4623,2023-06-27,6.99859,37775.9,28505,0,0,171714,40894.6,64198.5
Trade_4623,2023-09-27,7.25065,39848.4,25569.3,0,0,180541,43332,64198.5
Trade_4623,2023-12-27,7.49996,42524.8,22391.5,0,0,192635,46448.3,64198.5
Trade_4623,2024-03-27,7.74863,45370,19776.2,0,0,190236,49776.8,64198.5
Trade_4623,2024-06-27,8,34576.5,27489,0,0,172445,38105.8,64198.5
Trade_4623,2024-09-27,8.25137,36611.3,24412.8,0,0,168531,40539.3,64198.5
