#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2016-06-27,0,0,105153,0,0,0,0,0
Trade_9158,2016-09-27,0.251366,17296.1,114877,0,0,122652,17323.8,17323.8
Trade_9158,2016-12-28,0.502732,30953.7,137929,0,0,194696,31052.8,31052.8
Trade_9158,2017-03-27,0.746538,43811.2,144809,0,0,266990,44022.5,44022.5
Trade_9158,2017-06-27,0.998593,50604.1,161053,0,0,324869,50936.3,50936.3
Trade_9158,2017-09-27,1.25065,62558.5,166855,0,0,349432,63082.1,63082.1
Trade_9158,2017-12-27,1.49996,67400.8,182559,0,0,392200,68095.8,68095.8
Trade_9158,2018-03-27,1.74654,76590.4,185574,0,0,430446,77527.7,77527.7
Trade_9158,2018-06-27,1.99859,78451.3,197317,0,0,464746,79566.2,79566.2
Trade_9158,2018-09-27,2.25065,86499.5,199780,0,0,493759,87938.8,87938.8
Trade_9158,2018-12-27,2.49996,88382.2,212184,0,0,499923,90066.4,90066.4
Trade_9158,2019-03-27,2.74654,97258.7,214264,0,0,527778,99345.2,99345.2
Trade_9158,2019-06-27,2.99859,100093,225896,0,0,540412,102486,102486
Trade_9158,2019-09-27,3.25065,109052,228723,0,0,596862,111975,111975
Trade_9158,2019-12-27,3.49996,109422,239476,0,0,635222,112670,112670
Trade_9158,2020-03-27,3.74863,111302,236589,0,0,690895,114926,114926
Trade_9158,2020-06-29,4.00546,109949,246685,0,0,613415,113858,114926
Trade_9158,2020-09-28,4.2541,114244,243741,0,0,702245,118695,118695
Trade_9158,2020-12-29,4.50546,112680,253196,0,0,694893,117459,118695
Trade_9158,2021-03-29,4.75202,116777,251850,0,0,730854,122126,122126
Trade_9158,2021-06-28,5.00133,114147,261691,0,0,717521,119768,122126
Trade_9158,2021-09-27,5.25065,118428,258250,0,0,647280,124727,124727
Trade_9158,2021-12-29,5.50544,114086,265019,0,0,704141,120616,124727
Trade_9158,2022-03-28,5.74928,118317,261707,0,0,669431,125548,125548
Trade_9158,2022-06-27,5.99859,115041,268016,0,0,675200,122531,125548
Trade_9158,2022-09-27,6.25065,117818,262397,0,0,674296,126004,126004
Trade_9158,2022-12-28,6.5027,117210,268938,0,0,670527,125868,126004
Trade_9158,2023-03-27,6.74654,124296,266728,0,0,733727,134007,134007
Trade_9158,2023-06-27,6.99859,121353,272995,0,0,727615,131371,134007
Trade_9158,2023-09-27,7.25065,124091,265676,0,0,722378,134939,134939
Trade_9158,2023-12-27,7.49996,121444,269883,0,0,679348,132649,134939
