#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5955,2016-06-27,0,819827,0,0,0,819827,819827,819827
Trade_5955,2016-09-27,0.251366,820497,0,0,0,1.26351e+06,821810,821810
Trade_5955,2016-12-28,0.502732,790411,230.168,0,0,1.39058e+06,792942,821810
Trade_5955,2017-03-27,0.746538,792462,1434.32,0,0,1.52722e+06,796284,821810
Trade_5955,2017-06-27,0.998593,764318,5412.38,0,0,1.59375e+06,769336,821810
Trade_5955,2017-09-27,1.25065,769366,9066.24,0,0,1.69208e+06,775806,821810
Trade_5955,2017-12-27,1.49996,740651,13842.4,0,0,1.81281e+06,748288,821810
Trade_5955,2018-03-27,1.74654,745770,18305.6,0,0,1.86772e+06,754897,821810
Trade_5955,2018-06-27,1.99859,718932,24344.3,0,0,1.81472e+06,729149,821810
Trade_5955,2018-09-27,2.25065,720529,26827.9,0,0,1.92068e+06,732519,821810
Trade_5955,2018-12-27,2.49996,691370,31815.6,0,0,1.88899e+06,704545,821810
Trade_5955,2019-03-27,2.74654,693707,34781.3,0,0,1.93241e+06,708589,821810
Trade_5955,2019-06-27,2.99859,665638,40305.4,0,0,1.84868e+06,681552,821810
Trade_5955,2019-09-27,3.25065,668782,44466.1,0,0,1.92697e+06,686707,821810
Trade_5955,2019-12-27,3.49996,643020,49880.8,0,0,2.0655e+06,662104,821810
Trade_5955,2020-03-27,3.74863,643855,53412.4,0,0,2.06255e+06,664821,821810
Trade_5955,2020-06-29,4.00546,614979,57413.8,0,0,1.97838e+06,636842,821810
Trade_5955,2020-09-28,4.2541,618310,62595.9,0,0,1.94896e+06,642399,821810
Trade_5955,2020-12-29,4.50546,594141,66252.8,0,0,1.97698e+06,619341,821810
Trade_5955,2021-03-29,4.75202,597706,69411.6,0,0,2.03747e+06,625085,821810
Trade_5955,2021-06-28,5.00133,570921,72963,0,0,1.94316e+06,599038,821810
Trade_5955,2021-09-27,5.25065,575015,76541.8,0,0,2.03357e+06,605598,821810
Trade_5955,2021-12-29,5.50544,548593,76798.3,0,0,1.98347e+06,579991,821810
Trade_5955,2022-03-28,5.74928,548686,78217.5,0,0,1.89433e+06,582222,821810
Trade_5955,2022-06-27,5.99859,526824,78221.2,0,0,1.94796e+06,561126,821810
Trade_5955,2022-09-27,6.25065,527048,81410.5,0,0,1.90771e+06,563665,821810
Trade_5955,2022-12-28,6.5027,504079,80225.8,0,0,1.91274e+06,541313,821810
Trade_5955,2023-03-27,6.74654,508333,82893,0,0,1.94451e+06,548050,821810
Trade_5955,2023-06-27,6.99859,479049,80735.3,0,0,1.86434e+06,518597,821810
