#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2016-06-27,0,363498,0,0,0,363498,363498,363498
Trade_3170,2016-09-27,0.251366,366433,0,0,0,571578,367019,367019
Trade_3170,2016-12-28,0.502732,369528,125.821,0,0,640447,370711,370711
Trade_3170,2017-03-27,0.746538,372377,636.763,0,0,705294,374173,374173
Trade_3170,2017-06-27,0.998593,331125,3730.33,0,0,702211,333299,374173
Trade_3170,2017-09-27,1.25065,335347,5468.49,0,0,742920,338153,374173
Trade_3170,2017-12-27,1.49996,338876,6854.73,0,0,805797,342370,374173
Trade_3170,2018-03-27,1.74654,342449,7970.7,0,0,833993,346640,374173
Trade_3170,2018-06-27,1.99859,304566,14857.7,0,0,781860,308894,374173
Trade_3170,2018-09-27,2.25065,306062,14429.1,0,0,823448,311155,374173
Trade_3170,2018-12-27,2.49996,308988,15167.5,0,0,832366,314876,374173
Trade_3170,2019-03-27,2.74654,310744,14823.5,0,0,845594,317410,374173
Trade_3170,2019-06-27,2.99859,274118,22865.6,0,0,773991,280671,374173
Trade_3170,2019-09-27,3.25065,276683,22624.9,0,0,801324,284099,374173
Trade_3170,2019-12-27,3.49996,280111,22952.2,0,0,863383,288424,374173
Trade_3170,2020-03-27,3.74863,281130,22055.2,0,0,864512,290284,374173
Trade_3170,2020-06-29,4.00546,245682,30885.1,0,0,801215,254417,374173
Trade_3170,2020-09-28,4.2541,247794,30188.5,0,0,779367,257447,374173
Trade_3170,2020-12-29,4.50546,250681,29231.4,0,0,812590,261313,374173
Trade_3170,2021-03-29,4.75202,252361,27514.5,0,0,823732,263921,374173
Trade_3170,2021-06-28,5.00133,218755,37477.9,0,0,754720,229529,374173
Trade_3170,2021-09-27,5.25065,221187,35142.1,0,0,781741,232952,374173
Trade_3170,2021-12-29,5.50544,222768,32665.8,0,0,769273,235517,374173
Trade_3170,2022-03-28,5.74928,223681,29757.2,0,0,737961,237353,374173
Trade_3170,2022-06-27,5.99859,192102,38371.4,0,0,718979,204610,374173
Trade_3170,2022-09-27,6.25065,193511,35579.1,0,0,697054,206955,374173
Trade_3170,2022-12-28,6.5027,195592,32453.7,0,0,724922,210039,374173
Trade_3170,2023-03-27,6.74654,198195,29529.8,0,0,730207,213680,374173
Trade_3170,2023-06-27,6.99859,164873,38119.5,0,0,652304,178484,374173
Trade_3170,2023-09-27,7.25065,167181,34325.9,0,0,638739,181796,374173
Trade_3170,2023-12-27,7.49996,169389,30803.1,0,0,615569,185018,374173
Trade_3170,2024-03-27,7.74863,171882,27866.8,0,0,620093,188577,374173
Trade_3170,2024-06-27,8,142108,37390.4,0,0,561336,156613,374173
Trade_3170,2024-09-27,8.25137,144554,33160.3,0,0,550876,160063,374173
Trade_3170,2024-12-27,8.5,145684,29250.2,0,0,552123,162071,374173
Trade_3170,2025-03-27,8.74654,147708,25549,0,0,534297,165084,374173
Trade_3170,2025-06-27,8.99859,119181,33812.6,0,0,470809,133833,374173
Trade_3170,2025-09-29,9.25613,120401,29685,0,0,467274,135889,374173
Trade_3170,2025-12-29,9.50544,123025,25217.2,0,0,467133,139535,374173
Trade_3170,2026-03-27,9.74654,125159,21046.5,0,0,466551,142631,374173
Trade_3170,2026-06-29,10.0041,97203,29420.1,0,0,384875,111336,374173
Trade_3170,2026-09-28,10.2534,98569.3,24340.1,0,0,376220,113489,374173
Trade_3170,2026-12-29,10.5054,100909,19829.2,0,0,373718,116794,374173
Trade_3170,2027-03-30,10.7548,102753,15506.5,0,0,379479,119548,374173
Trade_3170,2027-06-28,11.0013,74050.7,23256.1,0,0,299844,86598.1,374173
Trade_3170,2027-09-27,11.2506,76087,18398.2,0,0,320845,89442.8,374173
Trade_3170,2027-12-29,11.5054,77377.2,13771.4,0,0,298114,91443.6,374173
Trade_3170,2028-03-27,11.7486,79162.9,9594.34,0,0,296237,94030.4,374173
