#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-06-27,0,180934,0,0,0,180934,180934,180934
Trade_2104,2016-09-27,0.251366,181024,0,0,0,253586,181313,181313
Trade_2104,2016-12-28,0.502732,182790,0,0,0,283150,183375,183375
Trade_2104,2017-03-27,0.746538,182925,0,0,0,307052,183807,183807
Trade_2104,2017-06-27,0.998593,168495,90.9544,0,0,311563,169601,183807
Trade_2104,2017-09-27,1.25065,168807,194.567,0,0,322391,170220,183807
Trade_2104,2017-12-27,1.49996,170030,155.995,0,0,347823,171783,183807
Trade_2104,2018-03-27,1.74654,170293,315.004,0,0,358853,172378,183807
Trade_2104,2018-06-27,1.99859,156104,705.066,0,0,340985,158322,183807
Trade_2104,2018-09-27,2.25065,156168,919.69,0,0,365690,158767,183807
Trade_2104,2018-12-27,2.49996,157413,945.616,0,0,363522,160412,183807
Trade_2104,2019-03-27,2.74654,157550,1174.02,0,0,368724,160930,183807
Trade_2104,2019-06-27,2.99859,143756,2120.78,0,0,350057,147193,183807
Trade_2104,2019-09-27,3.25065,143872,2413.09,0,0,361196,147728,183807
Trade_2104,2019-12-27,3.49996,145208,2225.72,0,0,381223,149517,183807
Trade_2104,2020-03-27,3.74863,144981,2415.7,0,0,389919,149702,183807
Trade_2104,2020-06-29,4.00546,131551,3427.76,0,0,370993,136228,183807
Trade_2104,2020-09-28,4.2541,131612,3789.39,0,0,368664,136739,183807
Trade_2104,2020-12-29,4.50546,133160,3300.59,0,0,377121,138808,183807
Trade_2104,2021-03-29,4.75202,133501,3577.28,0,0,383790,139616,183807
Trade_2104,2021-06-28,5.00133,120809,4926.5,0,0,361827,126758,183807
Trade_2104,2021-09-27,5.25065,121332,5371.92,0,0,379133,127786,183807
Trade_2104,2021-12-29,5.50544,122609,4514.78,0,0,368592,129626,183807
Trade_2104,2022-03-28,5.74928,122514,4653.88,0,0,364795,130002,183807
Trade_2104,2022-06-27,5.99859,111258,5830.39,0,0,352822,118502,183807
Trade_2104,2022-09-27,6.25065,110804,6070.84,0,0,353625,118503,183807
Trade_2104,2022-12-28,6.5027,112568,5019.09,0,0,364851,120883,183807
Trade_2104,2023-03-27,6.74654,113086,5268.81,0,0,372804,121922,183807
Trade_2104,2023-06-27,6.99859,100514,6153.45,0,0,341886,108812,183807
Trade_2104,2023-09-27,7.25065,100900,6425.21,0,0,338209,109720,183807
Trade_2104,2023-12-27,7.49996,102921,5367.28,0,0,325017,112417,183807
Trade_2104,2024-03-27,7.74863,103129,5757.71,0,0,335743,113146,183807
Trade_2104,2024-06-27,8,92069.3,6931.54,0,0,316420,101467,183807
Trade_2104,2024-09-27,8.25137,92565.3,7236.41,0,0,312010,102497,183807
Trade_2104,2024-12-27,8.5,93639.2,5764.56,0,0,314162,104172,183807
Trade_2104,2025-03-27,8.74654,93713.5,6021.14,0,0,308362,104738,183807
Trade_2104,2025-06-27,8.99859,83722,7182.85,0,0,288447,94014.1,183807
Trade_2104,2025-09-29,9.25613,83312.7,7386.46,0,0,294521,94029.7,183807
Trade_2104,2025-12-29,9.50544,85390.4,5699.6,0,0,290654,96849.4,183807
Trade_2104,2026-03-27,9.74654,85438.9,5772.04,0,0,294203,97365.9,183807
Trade_2104,2026-06-29,10.0041,75532.4,6929.03,0,0,268797,86514.5,183807
Trade_2104,2026-09-28,10.2534,75801.7,7121.24,0,0,266162,87275,183807
Trade_2104,2026-12-29,10.5054,77696.1,5287.95,0,0,272770,89927.2,183807
Trade_2104,2027-03-30,10.7548,77893.6,5420.78,0,0,275226,90625.3,183807
Trade_2104,2027-06-28,11.0013,67572.4,6474.12,0,0,249964,79022.1,183807
Trade_2104,2027-09-27,11.2506,68419.9,6798.38,0,0,268319,80429.9,183807
Trade_2104,2027-12-29,11.5054,69726.9,5055.7,0,0,252815,82402.5,183807
Trade_2104,2028-03-27,11.7486,69626.8,5224.88,0,0,263206,82703.3,183807
Trade_2104,2028-06-27,12,59636.7,6211.41,0,0,235047,71210,183807
Trade_2104,2028-09-27,12.2514,59739.2,6205.73,0,0,252665,71720.6,183807
Trade_2104,2028-12-27,12.5,61094.9,4445.04,0,0,251879,73743.3,183807
Trade_2104,2029-03-27,12.7465,61177,4516.27,0,0,246151,74235.7,183807
Trade_2104,2029-06-27,12.9986,51011.7,5311.9,0,0,196576,62237.6,183807
Trade_2104,2029-09-27,13.2506,51384.2,5413.99,0,0,208283,63033.5,183807
Trade_2104,2029-12-27,13.5,52865.1,3640.98,0,0,214863,65199.4,183807
Trade_2104,2030-03-27,13.7465,52728.6,3689.34,0,0,219023,65377.4,183807
