#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2016-06-27,0,11648.9,0,0,0,11648.9,11648.9,11648.9
Trade_9755,2016-09-27,0.251366,11656.1,0,0,0,13587.3,11674.7,11674.7
Trade_9755,2016-12-28,0.502732,11678.9,0,0,0,14629,11716.3,11716.3
Trade_9755,2017-03-27,0.746538,11684.2,0,0,0,15223.5,11740.5,11740.5
Trade_9755,2017-06-27,0.998593,11100.9,0,0,0,15400.8,11173.8,11740.5
Trade_9755,2017-09-27,1.25065,11100.6,0,0,0,15531.8,11193.6,11740.5
Trade_9755,2017-12-27,1.49996,11108.4,0,0,0,16028.9,11223,11740.5
Trade_9755,2018-03-27,1.74654,11115.1,0,0,0,16358.5,11251.2,11740.5
Trade_9755,2018-06-27,1.99859,10529.3,0,0,0,15882,10678.9,11740.5
Trade_9755,2018-09-27,2.25065,10534.3,0,0,0,16231.9,10709.6,11740.5
Trade_9755,2018-12-27,2.49996,10525.7,0,0,0,16620.6,10726.3,11740.5
Trade_9755,2019-03-27,2.74654,10522.1,0,0,0,16349.5,10747.8,11740.5
Trade_9755,2019-06-27,2.99859,9917.14,0,0,0,15968.5,10154.2,11740.5
Trade_9755,2019-09-27,3.25065,9908.48,0,0,0,16216.5,10174.1,11740.5
Trade_9755,2019-12-27,3.49996,9899.28,0,0,0,16334.8,10193.1,11740.5
Trade_9755,2020-03-27,3.74863,9898.58,0,0,0,16491.1,10220.9,11740.5
Trade_9755,2020-06-29,4.00546,9312.88,0,0,0,16008.1,9643.96,11740.5
Trade_9755,2020-09-28,4.2541,9321.35,0,0,0,16132.9,9684.5,11740.5
Trade_9755,2020-12-29,4.50546,9331.29,0,0,0,16204.4,9727.08,11740.5
Trade_9755,2021-03-29,4.75202,9325.84,0,0,0,16436.8,9753.02,11740.5
Trade_9755,2021-06-28,5.00133,8751.46,0,0,0,15779,9182.45,11740.5
Trade_9755,2021-09-27,5.25065,8752.29,0,0,0,15720.2,9217.8,11740.5
Trade_9755,2021-12-29,5.50544,8767.84,0,0,0,16064.6,9269.65,11740.5
Trade_9755,2022-03-28,5.74928,8767.67,0,0,0,15962.5,9303.55,11740.5
Trade_9755,2022-06-27,5.99859,8190.65,0,0,0,15301.2,8723.95,11740.5
Trade_9755,2022-09-27,6.25065,8192.96,0,0,0,15535.6,8762.17,11740.5
Trade_9755,2022-12-28,6.5027,8200.3,0,0,0,15498.3,8806.02,11740.5
Trade_9755,2023-03-27,6.74654,8198.18,0,0,0,15806.3,8838.7,11740.5
Trade_9755,2023-06-27,6.99859,7638.02,0,0,0,15056.8,8268.59,11740.5
Trade_9755,2023-09-27,7.25065,7623.92,0,0,0,15317.7,8290.42,11740.5
Trade_9755,2023-12-27,7.49996,7646.81,0,0,0,15629.9,8352.34,11740.5
Trade_9755,2024-03-27,7.74863,7649.2,0,0,0,15882.6,8392.17,11740.5
Trade_9755,2024-06-27,8,7077.11,0.317094,0,0,14749,7799.48,11740.5
Trade_9755,2024-09-27,8.25137,7079.23,0.00351694,0,0,15531.9,7838.76,11740.5
Trade_9755,2024-12-27,8.5,7132.96,0.0310919,0,0,15704.4,7935.27,11740.5
Trade_9755,2025-03-27,8.74654,7102.05,0.0834763,0,0,15520.1,7937.51,11740.5
Trade_9755,2025-06-27,8.99859,6546.64,1.26265,0,0,14732.2,7351.43,11740.5
Trade_9755,2025-09-29,9.25613,6548.74,1.09328,0,0,15234,7391.15,11740.5
Trade_9755,2025-12-29,9.50544,6566.61,0.332764,0,0,14778.4,7447.81,11740.5
Trade_9755,2026-03-27,9.74654,6564.85,1.49665,0,0,14744.3,7481.29,11740.5
Trade_9755,2026-06-29,10.0041,5997.5,1.74092,0,0,13748.3,6869.51,11740.5
Trade_9755,2026-09-28,10.2534,5986.18,2.81732,0,0,13543,6892.25,11740.5
Trade_9755,2026-12-29,10.5054,6005.29,1.37501,0,0,13893.8,6950.66,11740.5
Trade_9755,2027-03-30,10.7548,6007.86,2.72625,0,0,13909,6989.85,11740.5
Trade_9755,2027-06-28,11.0013,5458.91,2.64746,0,0,13090.8,6383.89,11740.5
Trade_9755,2027-09-27,11.2506,5450.58,2.40782,0,0,13123.2,6407.34,11740.5
Trade_9755,2027-12-29,11.5054,5481.6,1.87701,0,0,13144.4,6478.1,11740.5
Trade_9755,2028-03-27,11.7486,5483.45,1.6742,0,0,13255.4,6513.29,11740.5
Trade_9755,2028-06-27,12,4930.12,2.33538,0,0,12427,5886.87,11740.5
Trade_9755,2028-09-27,12.2514,4937.98,3.14272,0,0,12466.3,5928.35,11740.5
Trade_9755,2028-12-27,12.5,4974.37,1.39519,0,0,12262.1,6004.2,11740.5
Trade_9755,2029-03-27,12.7465,4969.93,2.18501,0,0,12398.4,6030.8,11740.5
Trade_9755,2029-06-27,12.9986,4424.14,3.53777,0,0,11405.6,5397.74,11740.5
Trade_9755,2029-09-27,13.2506,4422.82,4.33517,0,0,11389.3,5425.51,11740.5
Trade_9755,2029-12-27,13.5,4458.36,2.36055,0,0,11472.4,5498.57,11740.5
Trade_9755,2030-03-27,13.7465,4452.22,2.998,0,0,11020.7,5520.24,11740.5
Trade_9755,2030-06-27,13.9986,3925.5,5.10735,0,0,10357.6,4893.67,11740.5
Trade_9755,2030-09-27,14.2506,3932.15,5.71305,0,0,10379.5,4928.66,11740.5
Trade_9755,2030-12-27,14.5,3965.47,2.3876,0,0,10236.9,4997.2,11740.5
Trade_9755,2031-03-27,14.7465,3969.11,2.6494,0,0,10258.4,5028.43,11740.5
Trade_9755,2031-06-27,14.9986,3443.45,5.27327,0,0,9163.75,4386.23,11740.5
Trade_9755,2031-09-29,15.2561,3447.15,5.55658,0,0,9136.96,4415.63,11740.5
Trade_9755,2031-12-29,15.5054,3489.88,2.84444,0,0,9160.92,4494.72,11740.5
Trade_9755,2032-03-30,15.7568,3484.14,3.03978,0,0,9122.87,4512.03,11740.5
Trade_9755,2032-06-28,16.0027,2960.77,7.17606,0,0,8205.95,3854.92,11740.5
Trade_9755,2032-09-27,16.2514,2966.11,9.26496,0,0,8485.24,3882.9,11740.5
Trade_9755,2032-12-29,16.5055,2998.8,4.88876,0,0,8205.51,3947.54,11740.5
Trade_9755,2033-03-28,16.7493,2989.93,5.09728,0,0,8232.33,3956.83,11740.5
Trade_9755,2033-06-27,16.9986,2465.68,9.95401,0,0,7012.74,3280.81,11740.5
Trade_9755,2033-09-27,17.2506,2468.46,10.4941,0,0,7410.93,3302.59,11740.5
Trade_9755,2033-12-28,17.5027,2499.8,5.86479,0,0,6968.89,3362.94,11740.5
Trade_9755,2034-03-27,17.7465,2493.84,4.5596,0,0,7115.48,3372.79,11740.5
Trade_9755,2034-06-27,17.9986,1979.1,7.4685,0,0,5860.49,2691.37,11740.5
Trade_9755,2034-09-27,18.2506,1980.42,8.95106,0,0,5989.46,2707.99,11740.5
Trade_9755,2034-12-27,18.5,2001.99,3.71049,0,0,5833.09,2752.4,11740.5
Trade_9755,2035-03-27,18.7465,2000.96,4.76561,0,0,5936.11,2765.8,11740.5
Trade_9755,2035-06-27,18.9986,1484.77,12.0934,0,0,4628.7,2063.6,11740.5
Trade_9755,2035-09-27,19.2506,1490.9,13.0736,0,0,4762.71,2083.54,11740.5
Trade_9755,2035-12-27,19.5,1509.65,2.96054,0,0,4510.96,2121.23,11740.5
Trade_9755,2036-03-27,19.7486,1514.88,2.78949,0,0,4638.05,2140.18,11740.5
Trade_9755,2036-06-27,20,1009.15,10.7379,0,0,3325.46,1433.54,11740.5
