#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2016-06-27,0,376826,0,0,0,376826,376826,376826
Trade_6808,2016-09-27,0.251366,377087,0,0,0,561921,377691,377691
Trade_6808,2016-12-28,0.502732,363756,196.185,0,0,621320,364921,377691
Trade_6808,2017-03-27,0.746538,364213,500.943,0,0,674247,365970,377691
Trade_6808,2017-06-27,0.998593,350509,1886.72,0,0,704440,352811,377691
Trade_6808,2017-09-27,1.25065,352246,3266.45,0,0,757586,355195,377691
Trade_6808,2017-12-27,1.49996,338291,5319.66,0,0,769680,341779,377691
Trade_6808,2018-03-27,1.74654,340600,7153.41,0,0,817007,344768,377691
Trade_6808,2018-06-27,1.99859,327234,8942.27,0,0,834042,331885,377691
Trade_6808,2018-09-27,2.25065,329055,10843.8,0,0,859016,334530,377691
Trade_6808,2018-12-27,2.49996,317257,14698.9,0,0,842197,323302,377691
Trade_6808,2019-03-27,2.74654,320826,17240.6,0,0,874542,327708,377691
Trade_6808,2019-06-27,2.99859,309673,20567.5,0,0,882864,317077,377691
Trade_6808,2019-09-27,3.25065,310700,21672.4,0,0,886947,319027,377691
Trade_6808,2019-12-27,3.49996,297316,23340.5,0,0,894797,306140,377691
Trade_6808,2020-03-27,3.74863,300487,27223.5,0,0,971890,310272,377691
Trade_6808,2020-06-29,4.00546,288510,30929.6,0,0,942677,298767,377691
Trade_6808,2020-09-28,4.2541,291539,33767.5,0,0,967578,302897,377691
Trade_6808,2020-12-29,4.50546,279196,35995.2,0,0,969554,291038,377691
Trade_6808,2021-03-29,4.75202,281333,39317.5,0,0,984130,294220,377691
Trade_6808,2021-06-28,5.00133,267125,40773.7,0,0,907982,280280,377691
Trade_6808,2021-09-27,5.25065,269400,42856.4,0,0,915392,283729,377691
Trade_6808,2021-12-29,5.50544,257515,43635.9,0,0,889352,272254,377691
Trade_6808,2022-03-28,5.74928,259569,45255.1,0,0,913489,275434,377691
Trade_6808,2022-06-27,5.99859,249418,46250.9,0,0,910366,265658,377691
Trade_6808,2022-09-27,6.25065,252003,48794.7,0,0,912234,269511,377691
Trade_6808,2022-12-28,6.5027,242535,49613.2,0,0,917766,260450,377691
Trade_6808,2023-03-27,6.74654,246063,52574.9,0,0,907655,265289,377691
Trade_6808,2023-06-27,6.99859,235156,54046.8,0,0,872763,254570,377691
Trade_6808,2023-09-27,7.25065,238062,56467.8,0,0,916646,258874,377691
Trade_6808,2023-12-27,7.49996,229804,55742.5,0,0,888340,251007,377691
Trade_6808,2024-03-27,7.74863,229847,56901.1,0,0,860774,252173,377691
Trade_6808,2024-06-27,8,220934,57167.3,0,0,849067,243485,377691
Trade_6808,2024-09-27,8.25137,223639,59276.3,0,0,859309,247633,377691
Trade_6808,2024-12-27,8.5,215684,58535.9,0,0,897876,239943,377691
Trade_6808,2025-03-27,8.74654,218495,60172.4,0,0,865591,244198,377691
Trade_6808,2025-06-27,8.99859,211425,59593.1,0,0,918058,237415,377691
Trade_6808,2025-09-29,9.25613,214579,61946.6,0,0,916271,242181,377691
Trade_6808,2025-12-29,9.50544,204916,59950.3,0,0,885300,232415,377691
Trade_6808,2026-03-27,9.74654,205922,61494,0,0,919978,234668,377691
Trade_6808,2026-06-29,10.0041,196263,59991.7,0,0,803646,224799,377691
Trade_6808,2026-09-28,10.2534,197567,61295.9,0,0,822104,227471,377691
Trade_6808,2026-12-29,10.5054,189658,59159.6,0,0,775852,219514,377691
Trade_6808,2027-03-30,10.7548,190452,60241.6,0,0,766422,221581,377691
Trade_6808,2027-06-28,11.0013,180809,57139.5,0,0,757694,211445,377691
Trade_6808,2027-09-27,11.2506,183711,58832.1,0,0,775452,215958,377691
Trade_6808,2027-12-29,11.5054,174737,56339.7,0,0,722623,206502,377691
Trade_6808,2028-03-27,11.7486,176658,57239.8,0,0,720447,209836,377691
Trade_6808,2028-06-27,12,166868,54790.4,0,0,694792,199251,377691
Trade_6808,2028-09-27,12.2514,166267,56293.5,0,0,701854,199614,377691
Trade_6808,2028-12-27,12.5,161727,53287.7,0,0,708821,195209,377691
Trade_6808,2029-03-27,12.7465,160057,53456.7,0,0,732287,194222,377691
Trade_6808,2029-06-27,12.9986,151872,50889.9,0,0,694233,185294,377691
Trade_6808,2029-09-27,13.2506,152060,51869.1,0,0,628098,186534,377691
Trade_6808,2029-12-27,13.5,144169,48837.6,0,0,607093,177806,377691
Trade_6808,2030-03-27,13.7465,144441,49651.9,0,0,628122,179090,377691
Trade_6808,2030-06-27,13.9986,134294,46201.1,0,0,611186,167416,377691
Trade_6808,2030-09-27,14.2506,135366,46973.5,0,0,626490,169672,377691
Trade_6808,2030-12-27,14.5,124846,42772.2,0,0,545375,157328,377691
Trade_6808,2031-03-27,14.7465,126901,43713.6,0,0,576400,160769,377691
Trade_6808,2031-06-27,14.9986,118447,40924.8,0,0,525881,150877,377691
Trade_6808,2031-09-29,15.2561,117353,40849.3,0,0,485852,150324,377691
Trade_6808,2031-12-29,15.5054,108223,38320.3,0,0,448793,139384,377691
Trade_6808,2032-03-30,15.7568,107787,38393.8,0,0,467508,139586,377691
Trade_6808,2032-06-28,16.0027,97448.8,34827,0,0,431596,126878,377691
Trade_6808,2032-09-27,16.2514,99296.6,35064.1,0,0,472440,129988,377691
