#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-06-27,0,12396.1,0,0,0,12396.1,12396.1,12396.1
Trade_6183,2016-09-27,0.251366,13892.2,1778.94,0,0,37426.8,13914.4,13914.4
Trade_6183,2016-12-28,0.502732,13893,4485.71,0,0,44714.1,13937.5,13937.5
Trade_6183,2017-03-27,0.746538,15131,5819.07,0,0,53845.7,15204,15204
Trade_6183,2017-06-27,0.998593,15072.2,7647.17,0,0,56751.1,15171.1,15204
Trade_6183,2017-09-27,1.25065,16070.3,8708.89,0,0,59907.8,16204.9,16204.9
Trade_6183,2017-12-27,1.49996,15271.6,9620.69,0,0,57260.5,15429,16204.9
Trade_6183,2018-03-27,1.74654,16121.5,10339.1,0,0,60276.9,16318.8,16318.8
Trade_6183,2018-06-27,1.99859,14864.5,10737.9,0,0,58858.8,15075.8,16318.8
Trade_6183,2018-09-27,2.25065,15526.6,11522.4,0,0,64132,15784.9,16318.8
Trade_6183,2018-12-27,2.49996,14322.7,11647.1,0,0,60781.8,14595.6,16318.8
Trade_6183,2019-03-27,2.74654,15066.9,12309.5,0,0,62823.5,15390.2,16318.8
Trade_6183,2019-06-27,2.99859,13695.2,12096.3,0,0,57124.6,14022.7,16318.8
Trade_6183,2019-09-27,3.25065,13991.6,12580.9,0,0,59298.6,14366.6,16318.8
Trade_6183,2019-12-27,3.49996,11998,11541,0,0,53706,12354.1,16318.8
Trade_6183,2020-03-27,3.74863,12364.9,11847.4,0,0,54357.9,12767.6,16318.8
Trade_6183,2020-06-29,4.00546,10751.6,10955,0,0,50562.2,11133.8,16318.8
Trade_6183,2020-09-28,4.2541,10965.7,11302.5,0,0,53136.2,11392.9,16318.8
Trade_6183,2020-12-29,4.50546,9183.25,9919.32,0,0,43383.1,9572.75,16318.8
Trade_6183,2021-03-29,4.75202,9333.93,9974.86,0,0,47697.8,9761.48,16318.8
Trade_6183,2021-06-28,5.00133,7422.54,8407.29,0,0,37240.5,7788.09,16318.8
Trade_6183,2021-09-27,5.25065,7415.44,8563.43,0,0,37460.8,7809.85,16318.8
Trade_6183,2021-12-29,5.50544,5555.79,6646.73,0,0,28433.6,5873.77,16318.8
Trade_6183,2022-03-28,5.74928,5604.63,6632.41,0,0,28006.4,5947.19,16318.8
Trade_6183,2022-06-27,5.99859,3736.43,4573.57,0,0,18440.4,3979.71,16318.8
Trade_6183,2022-09-27,6.25065,3724.06,4628.59,0,0,18798,3982.8,16318.8
Trade_6183,2022-12-28,6.5027,1928.75,2346.56,0,0,9539.38,2071.22,16318.8
Trade_6183,2023-03-27,6.74654,1926.08,2344.05,0,0,9397.33,2076.56,16318.8
Trade_6183,2023-06-27,6.99859,0,0,0,0,0,0,16318.8
Trade_6183,2023-09-27,7.25065,0,0,0,0,0,0,16318.8
Trade_6183,2023-12-27,7.49996,0,0,0,0,0,0,16318.8
Trade_6183,2024-03-27,7.74863,0,0,0,0,0,0,16318.8
Trade_6183,2024-06-27,8,0,0,0,0,0,0,16318.8
Trade_6183,2024-09-27,8.25137,0,0,0,0,0,0,16318.8
Trade_6183,2024-12-27,8.5,0,0,0,0,0,0,16318.8
Trade_6183,2025-03-27,8.74654,0,0,0,0,0,0,16318.8
Trade_6183,2025-06-27,8.99859,0,0,0,0,0,0,16318.8
Trade_6183,2025-09-29,9.25613,0,0,0,0,0,0,16318.8
Trade_6183,2025-12-29,9.50544,0,0,0,0,0,0,16318.8
Trade_6183,2026-03-27,9.74654,0,0,0,0,0,0,16318.8
Trade_6183,2026-06-29,10.0041,0,0,0,0,0,0,16318.8
Trade_6183,2026-09-28,10.2534,0,0,0,0,0,0,16318.8
Trade_6183,2026-12-29,10.5054,0,0,0,0,0,0,16318.8
Trade_6183,2027-03-30,10.7548,0,0,0,0,0,0,16318.8
Trade_6183,2027-06-28,11.0013,0,0,0,0,0,0,16318.8
Trade_6183,2027-09-27,11.2506,0,0,0,0,0,0,16318.8
Trade_6183,2027-12-29,11.5054,0,0,0,0,0,0,16318.8
Trade_6183,2028-03-27,11.7486,0,0,0,0,0,0,16318.8
Trade_6183,2028-06-27,12,0,0,0,0,0,0,16318.8
Trade_6183,2028-09-27,12.2514,0,0,0,0,0,0,16318.8
Trade_6183,2028-12-27,12.5,0,0,0,0,0,0,16318.8
Trade_6183,2029-03-27,12.7465,0,0,0,0,0,0,16318.8
Trade_6183,2029-06-27,12.9986,0,0,0,0,0,0,16318.8
Trade_6183,2029-09-27,13.2506,0,0,0,0,0,0,16318.8
Trade_6183,2029-12-27,13.5,0,0,0,0,0,0,16318.8
Trade_6183,2030-03-27,13.7465,0,0,0,0,0,0,16318.8
Trade_6183,2030-06-27,13.9986,0,0,0,0,0,0,16318.8
Trade_6183,2030-09-27,14.2506,0,0,0,0,0,0,16318.8
Trade_6183,2030-12-27,14.5,0,0,0,0,0,0,16318.8
Trade_6183,2031-03-27,14.7465,0,0,0,0,0,0,16318.8
Trade_6183,2031-06-27,14.9986,0,0,0,0,0,0,16318.8
Trade_6183,2031-09-29,15.2561,0,0,0,0,0,0,16318.8
Trade_6183,2031-12-29,15.5054,0,0,0,0,0,0,16318.8
Trade_6183,2032-03-30,15.7568,0,0,0,0,0,0,16318.8
Trade_6183,2032-06-28,16.0027,0,0,0,0,0,0,16318.8
Trade_6183,2032-09-27,16.2514,0,0,0,0,0,0,16318.8
Trade_6183,2032-12-29,16.5055,0,0,0,0,0,0,16318.8
Trade_6183,2033-03-28,16.7493,0,0,0,0,0,0,16318.8
Trade_6183,2033-06-27,16.9986,0,0,0,0,0,0,16318.8
Trade_6183,2033-09-27,17.2506,0,0,0,0,0,0,16318.8
Trade_6183,2033-12-28,17.5027,0,0,0,0,0,0,16318.8
Trade_6183,2034-03-27,17.7465,0,0,0,0,0,0,16318.8
Trade_6183,2034-06-27,17.9986,0,0,0,0,0,0,16318.8
Trade_6183,2034-09-27,18.2506,0,0,0,0,0,0,16318.8
Trade_6183,2034-12-27,18.5,0,0,0,0,0,0,16318.8
Trade_6183,2035-03-27,18.7465,0,0,0,0,0,0,16318.8
Trade_6183,2035-06-27,18.9986,0,0,0,0,0,0,16318.8
Trade_6183,2035-09-27,19.2506,0,0,0,0,0,0,16318.8
Trade_6183,2035-12-27,19.5,0,0,0,0,0,0,16318.8
Trade_6183,2036-03-27,19.7486,0,0,0,0,0,0,16318.8
Trade_6183,2036-06-27,20,0,0,0,0,0,0,16318.8
