#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2016-06-27,0,0,69975.1,0,0,0,0,0
Trade_1104,2016-09-27,0.251366,6516.58,76799.8,0,0,50393.7,6527,6527
Trade_1104,2016-12-28,0.502732,15603.1,82966.3,0,0,102499,15653,15653
Trade_1104,2017-03-27,0.746538,23377.5,90782.3,0,0,151287,23490.3,23490.3
Trade_1104,2017-06-27,0.998593,26297.6,104321,0,0,176965,26470.3,26470.3
Trade_1104,2017-09-27,1.25065,31567.2,109805,0,0,196198,31831.4,31831.4
Trade_1104,2017-12-27,1.49996,36357,110370,0,0,208560,36731.8,36731.8
Trade_1104,2018-03-27,1.74654,40868.1,114997,0,0,225257,41368.3,41368.3
Trade_1104,2018-06-27,1.99859,40154.9,125102,0,0,236370,40725.6,41368.3
Trade_1104,2018-09-27,2.25065,45055,129734,0,0,277925,45804.7,45804.7
Trade_1104,2018-12-27,2.49996,48869.7,128328,0,0,294657,49801,49801
Trade_1104,2019-03-27,2.74654,52396.3,131616,0,0,307548,53520.3,53520.3
Trade_1104,2019-06-27,2.99859,51731.7,140115,0,0,300557,52968.5,53520.3
Trade_1104,2019-09-27,3.25065,53931,142881,0,0,318812,55376.4,55376.4
Trade_1104,2019-12-27,3.49996,54615.5,138813,0,0,333600,56236.4,56236.4
Trade_1104,2020-03-27,3.74863,57752.3,142421,0,0,335767,59632.9,59632.9
Trade_1104,2020-06-29,4.00546,55844.1,148409,0,0,362260,57829.5,59632.9
Trade_1104,2020-09-28,4.2541,58950.2,151271,0,0,397477,61246.8,61246.8
Trade_1104,2020-12-29,4.50546,59480.4,145711,0,0,375086,62003.3,62003.3
Trade_1104,2021-03-29,4.75202,61548.8,147580,0,0,440126,64368.2,64368.2
Trade_1104,2021-06-28,5.00133,57736.5,152281,0,0,391817,60579.9,64368.2
Trade_1104,2021-09-27,5.25065,59136.1,153939,0,0,396573,62281.4,64368.2
Trade_1104,2021-12-29,5.50544,60333.6,147736,0,0,399870,63786.7,64368.2
Trade_1104,2022-03-28,5.74928,61389.4,149385,0,0,387435,65141.6,65141.6
Trade_1104,2022-06-27,5.99859,58251.1,152732,0,0,356090,62043.8,65141.6
Trade_1104,2022-09-27,6.25065,59164.6,154006,0,0,370809,63275.1,65141.6
Trade_1104,2022-12-28,6.5027,58377.3,145688,0,0,367689,62689.4,65141.6
Trade_1104,2023-03-27,6.74654,60081,147689,0,0,345450,64775.2,65141.6
Trade_1104,2023-06-27,6.99859,56299.6,150529,0,0,388770,60947.5,65141.6
Trade_1104,2023-09-27,7.25065,57488,151841,0,0,423465,62513.8,65141.6
Trade_1104,2023-12-27,7.49996,59281.1,144300,0,0,384066,64750.7,65141.6
Trade_1104,2024-03-27,7.74863,62569.6,147207,0,0,416452,68647,68647
Trade_1104,2024-06-27,8,57377.8,148271,0,0,384860,63234.3,68647
Trade_1104,2024-09-27,8.25137,59327.4,150099,0,0,397980,65692.6,68647
Trade_1104,2024-12-27,8.5,59867.1,142147,0,0,406902,66600.9,68647
Trade_1104,2025-03-27,8.74654,62372.1,143836,0,0,400056,69709.3,69709.3
Trade_1104,2025-06-27,8.99859,57917.1,144292,0,0,379388,65036.9,69709.3
Trade_1104,2025-09-29,9.25613,59503.8,145677,0,0,408910,67158.2,69709.3
Trade_1104,2025-12-29,9.50544,59692.1,136882,0,0,363220,67702.5,69709.3
Trade_1104,2026-03-27,9.74654,62492.9,138882,0,0,407289,71216.7,71216.7
Trade_1104,2026-06-29,10.0041,59101,138910,0,0,396165,67694,71216.7
Trade_1104,2026-09-28,10.2534,59311.5,139800,0,0,369635,68288.9,71216.7
Trade_1104,2026-12-29,10.5054,59037,130294,0,0,368827,68330.7,71216.7
Trade_1104,2027-03-30,10.7548,59262.7,131329,0,0,384051,68949.2,71216.7
Trade_1104,2027-06-28,11.0013,55466.1,130614,0,0,347742,64864.4,71216.7
Trade_1104,2027-09-27,11.2506,56539.8,131613,0,0,339825,66464.4,71216.7
Trade_1104,2027-12-29,11.5054,57017.5,122762,0,0,356119,67382.8,71216.7
Trade_1104,2028-03-27,11.7486,56968.5,123075,0,0,346522,67667.8,71216.7
Trade_1104,2028-06-27,12,51675,121816,0,0,314790,61703.2,71216.7
