#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2016-06-27,0,308075,0,0,0,308075,308075,308075
Trade_4152,2016-09-27,0.251366,307946,0,0,0,380593,308439,308439
Trade_4152,2016-12-28,0.502732,308767,0,0,0,412620,309756,309756
Trade_4152,2017-03-27,0.746538,308511,0,0,0,433468,309999,309999
Trade_4152,2017-06-27,0.998593,303404,147.066,0,0,447315,305396,309999
Trade_4152,2017-09-27,1.25065,303340,93.4268,0,0,465705,305879,309999
Trade_4152,2017-12-27,1.49996,298156,219.026,0,0,468114,301230,309999
Trade_4152,2018-03-27,1.74654,297982,210.172,0,0,472636,301629,309999
Trade_4152,2018-06-27,1.99859,293163,476.657,0,0,482158,297329,309999
Trade_4152,2018-09-27,2.25065,293473,691.684,0,0,493821,298356,309999
Trade_4152,2018-12-27,2.49996,288319,939.65,0,0,491632,293814,309999
Trade_4152,2019-03-27,2.74654,287983,1299.51,0,0,505738,294161,309999
Trade_4152,2019-06-27,2.99859,283496,1173.46,0,0,490100,290273,309999
Trade_4152,2019-09-27,3.25065,284300,1442.36,0,0,498825,291920,309999
Trade_4152,2019-12-27,3.49996,279398,1780.3,0,0,499222,287690,309999
Trade_4152,2020-03-27,3.74863,279840,1989.41,0,0,507084,288953,309999
Trade_4152,2020-06-29,4.00546,275078,2206.39,0,0,499484,284857,309999
Trade_4152,2020-09-28,4.2541,275573,2830.42,0,0,508132,286309,309999
Trade_4152,2020-12-29,4.50546,270442,3184.34,0,0,514371,281912,309999
Trade_4152,2021-03-29,4.75202,270541,3254.66,0,0,514892,282933,309999
Trade_4152,2021-06-28,5.00133,265556,3703.41,0,0,511257,278634,309999
Trade_4152,2021-09-27,5.25065,265320,3858.68,0,0,522818,279431,309999
Trade_4152,2021-12-29,5.50544,259437,4369.79,0,0,508138,274286,309999
Trade_4152,2022-03-28,5.74928,259565,4546.39,0,0,508527,275429,309999
Trade_4152,2022-06-27,5.99859,254055,5018.89,0,0,513064,270597,309999
Trade_4152,2022-09-27,6.25065,254631,5314.26,0,0,515841,272321,309999
Trade_4152,2022-12-28,6.5027,248036,5506.21,0,0,501783,266357,309999
Trade_4152,2023-03-27,6.74654,248063,5542.47,0,0,501266,267444,309999
Trade_4152,2023-06-27,6.99859,242167,5396.81,0,0,495459,262160,309999
Trade_4152,2023-09-27,7.25065,243308,6261.37,0,0,501540,264579,309999
Trade_4152,2023-12-27,7.49996,236635,6885.44,0,0,482826,258468,309999
Trade_4152,2024-03-27,7.74863,236583,7326.15,0,0,478443,259562,309999
Trade_4152,2024-06-27,8,229837,6705.85,0,0,483839,253297,309999
Trade_4152,2024-09-27,8.25137,230496,6833.37,0,0,497661,255225,309999
Trade_4152,2024-12-27,8.5,224683,7214.51,0,0,483847,249955,309999
Trade_4152,2025-03-27,8.74654,225004,7106.33,0,0,477370,251473,309999
Trade_4152,2025-06-27,8.99859,218907,6997.02,0,0,468922,245818,309999
Trade_4152,2025-09-29,9.25613,219670,7261.89,0,0,472384,247928,309999
Trade_4152,2025-12-29,9.50544,213458,7105.55,0,0,450978,242103,309999
Trade_4152,2026-03-27,9.74654,214139,7013.13,0,0,448433,244032,309999
Trade_4152,2026-06-29,10.0041,208213,6825.1,0,0,448843,238486,309999
Trade_4152,2026-09-28,10.2534,208598,6880.89,0,0,464387,240171,309999
Trade_4152,2026-12-29,10.5054,201802,6772.11,0,0,453476,233570,309999
Trade_4152,2027-03-30,10.7548,202332,7088.79,0,0,466852,235403,309999
Trade_4152,2027-06-28,11.0013,195433,7216.87,0,0,464326,228548,309999
Trade_4152,2027-09-27,11.2506,195766,7277.88,0,0,453414,230130,309999
Trade_4152,2027-12-29,11.5054,189012,7219.91,0,0,441440,223372,309999
Trade_4152,2028-03-27,11.7486,189261,7328.32,0,0,458222,224806,309999
Trade_4152,2028-06-27,12,182210,7283.58,0,0,432468,217571,309999
Trade_4152,2028-09-27,12.2514,182933,8107.11,0,0,444706,219622,309999
Trade_4152,2028-12-27,12.5,176370,8552.31,0,0,437007,212884,309999
Trade_4152,2029-03-27,12.7465,176854,9277.17,0,0,441143,214605,309999
Trade_4152,2029-06-27,12.9986,170372,8652.23,0,0,435919,207865,309999
Trade_4152,2029-09-27,13.2506,170374,8622.39,0,0,428427,209000,309999
Trade_4152,2029-12-27,13.5,162690,8199.48,0,0,402586,200649,309999
Trade_4152,2030-03-27,13.7465,163229,8832.33,0,0,400378,202385,309999
Trade_4152,2030-06-27,13.9986,156620,8630.29,0,0,391563,195248,309999
Trade_4152,2030-09-27,14.2506,156908,9176.36,0,0,394854,196672,309999
Trade_4152,2030-12-27,14.5,152317,8953.81,0,0,385469,191946,309999
Trade_4152,2031-03-27,14.7465,151659,9451.89,0,0,392889,192136,309999
Trade_4152,2031-06-27,14.9986,144374,8984,0,0,369024,183901,309999
Trade_4152,2031-09-29,15.2561,144918,9532.42,0,0,370859,185634,309999
Trade_4152,2031-12-29,15.5054,138248,9171.47,0,0,372821,178053,309999
Trade_4152,2032-03-30,15.7568,138493,9507.17,0,0,365874,179352,309999
Trade_4152,2032-06-28,16.0027,132810,10165.7,0,0,356866,172918,309999
Trade_4152,2032-09-27,16.2514,131933,9465.08,0,0,349895,172712,309999
Trade_4152,2032-12-29,16.5055,125620,8840.21,0,0,327268,165363,309999
Trade_4152,2033-03-28,16.7493,125670,8639.22,0,0,328598,166310,309999
Trade_4152,2033-06-27,16.9986,118643,8268.94,0,0,317636,157865,309999
Trade_4152,2033-09-27,17.2506,119516,8618.1,0,0,325868,159902,309999
Trade_4152,2033-12-28,17.5027,113288,8309.96,0,0,301200,152405,309999
Trade_4152,2034-03-27,17.7465,113466,8942.32,0,0,312364,153457,309999
Trade_4152,2034-06-27,17.9986,106150,8430.32,0,0,284752,144353,309999
Trade_4152,2034-09-27,18.2506,106433,9199.48,0,0,289376,145535,309999
Trade_4152,2034-12-27,18.5,100813,9027.55,0,0,282884,138601,309999
Trade_4152,2035-03-27,18.7465,101763,9202.66,0,0,283719,140660,309999
Trade_4152,2035-06-27,18.9986,95712.3,9385.9,0,0,270806,133026,309999
Trade_4152,2035-09-27,19.2506,96407.2,10814.2,0,0,279123,134729,309999
Trade_4152,2035-12-27,19.5,89797.3,10347.6,0,0,265540,126175,309999
Trade_4152,2036-03-27,19.7486,91110.3,10740.7,0,0,262967,128717,309999
Trade_4152,2036-06-27,20,86018.9,10627,0,0,250489,122194,309999
