#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5800,2016-06-27,0,0,167301,0,0,0,0,0
Trade_5800,2016-09-27,0.251366,0,168728,0,0,0,0,0
Trade_5800,2016-12-28,0.502732,71.8536,172496,0,0,0,72.0837,72.0837
Trade_5800,2017-03-27,0.746538,53.2739,176403,0,0,0,53.5309,72.0837
Trade_5800,2017-06-27,0.998593,847.93,127456,0,0,0,853.497,853.497
Trade_5800,2017-09-27,1.25065,942.662,130871,0,0,0,950.552,950.552
Trade_5800,2017-12-27,1.49996,924.455,135109,0,0,0,933.987,950.552
Trade_5800,2018-03-27,1.74654,702.081,139329,0,0,0,710.673,950.552
Trade_5800,2018-06-27,1.99859,3885.07,93064.7,0,0,31287.6,3940.29,3940.29
Trade_5800,2018-09-27,2.25065,3041.05,96916.8,0,0,24264.5,3091.65,3940.29
Trade_5800,2018-12-27,2.49996,1951.33,100739,0,0,15017.1,1988.51,3940.29
Trade_5800,2019-03-27,2.74654,1284.52,105243,0,0,4076.71,1312.08,3940.29
Trade_5800,2019-06-27,2.99859,5473.33,61264.6,0,0,38827.6,5604.18,5604.18
Trade_5800,2019-09-27,3.25065,3458.44,64374.9,0,0,28392.7,3551.13,5604.18
Trade_5800,2019-12-27,3.49996,1662.17,68101.4,0,0,13139,1711.5,5604.18
Trade_5800,2020-03-27,3.74863,586.592,73104.9,0,0,0,605.694,5604.18
Trade_5800,2020-06-29,4.00546,4527.38,30367.2,0,0,28928.2,4688.34,5604.18
Trade_5800,2020-09-28,4.2541,1384.82,33708.3,0,0,10977.9,1438.77,5604.18
Trade_5800,2020-12-29,4.50546,58.4495,39265.4,0,0,0,60.9286,5604.18
Trade_5800,2021-03-29,4.75202,0,45583.9,0,0,0,0,5604.18
Trade_5800,2021-06-28,5.00133,0,0,0,0,0,0,5604.18
Trade_5800,2021-09-27,5.25065,0,0,0,0,0,0,5604.18
Trade_5800,2021-12-29,5.50544,0,0,0,0,0,0,5604.18
Trade_5800,2022-03-28,5.74928,0,0,0,0,0,0,5604.18
Trade_5800,2022-06-27,5.99859,0,0,0,0,0,0,5604.18
Trade_5800,2022-09-27,6.25065,0,0,0,0,0,0,5604.18
Trade_5800,2022-12-28,6.5027,0,0,0,0,0,0,5604.18
Trade_5800,2023-03-27,6.74654,0,0,0,0,0,0,5604.18
Trade_5800,2023-06-27,6.99859,0,0,0,0,0,0,5604.18
Trade_5800,2023-09-27,7.25065,0,0,0,0,0,0,5604.18
Trade_5800,2023-12-27,7.49996,0,0,0,0,0,0,5604.18
Trade_5800,2024-03-27,7.74863,0,0,0,0,0,0,5604.18
Trade_5800,2024-06-27,8,0,0,0,0,0,0,5604.18
Trade_5800,2024-09-27,8.25137,0,0,0,0,0,0,5604.18
Trade_5800,2024-12-27,8.5,0,0,0,0,0,0,5604.18
Trade_5800,2025-03-27,8.74654,0,0,0,0,0,0,5604.18
Trade_5800,2025-06-27,8.99859,0,0,0,0,0,0,5604.18
Trade_5800,2025-09-29,9.25613,0,0,0,0,0,0,5604.18
Trade_5800,2025-12-29,9.50544,0,0,0,0,0,0,5604.18
Trade_5800,2026-03-27,9.74654,0,0,0,0,0,0,5604.18
Trade_5800,2026-06-29,10.0041,0,0,0,0,0,0,5604.18
Trade_5800,2026-09-28,10.2534,0,0,0,0,0,0,5604.18
Trade_5800,2026-12-29,10.5054,0,0,0,0,0,0,5604.18
Trade_5800,2027-03-30,10.7548,0,0,0,0,0,0,5604.18
Trade_5800,2027-06-28,11.0013,0,0,0,0,0,0,5604.18
Trade_5800,2027-09-27,11.2506,0,0,0,0,0,0,5604.18
Trade_5800,2027-12-29,11.5054,0,0,0,0,0,0,5604.18
Trade_5800,2028-03-27,11.7486,0,0,0,0,0,0,5604.18
Trade_5800,2028-06-27,12,0,0,0,0,0,0,5604.18
Trade_5800,2028-09-27,12.2514,0,0,0,0,0,0,5604.18
Trade_5800,2028-12-27,12.5,0,0,0,0,0,0,5604.18
Trade_5800,2029-03-27,12.7465,0,0,0,0,0,0,5604.18
Trade_5800,2029-06-27,12.9986,0,0,0,0,0,0,5604.18
Trade_5800,2029-09-27,13.2506,0,0,0,0,0,0,5604.18
Trade_5800,2029-12-27,13.5,0,0,0,0,0,0,5604.18
Trade_5800,2030-03-27,13.7465,0,0,0,0,0,0,5604.18
