#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2016-06-27,0,28230.7,0,0,0,28230.7,28230.7,28230.7
Trade_7946,2016-09-27,0.251366,28352,5.85995,0,0,45698.4,28397.3,28397.3
Trade_7946,2016-12-28,0.502732,28502.1,53.4054,0,0,52520.9,28593.3,28593.3
Trade_7946,2017-03-27,0.746538,28622.2,156.497,0,0,57534,28760.3,28760.3
Trade_7946,2017-06-27,0.998593,26731.9,413.292,0,0,60098.4,26907.4,28760.3
Trade_7946,2017-09-27,1.25065,26949.7,609.139,0,0,64702.2,27175.3,28760.3
Trade_7946,2017-12-27,1.49996,27194.8,849.765,0,0,67373,27475.2,28760.3
Trade_7946,2018-03-27,1.74654,27456.8,1076.07,0,0,71438.5,27792.9,28760.3
Trade_7946,2018-06-27,1.99859,25743.6,1533.76,0,0,72733.8,26109.4,28760.3
Trade_7946,2018-09-27,2.25065,25924.2,1739.47,0,0,74526.6,26355.6,28760.3
Trade_7946,2018-12-27,2.49996,26264.9,2031.51,0,0,75281.3,26765.4,28760.3
Trade_7946,2019-03-27,2.74654,26533.1,2205.6,0,0,77925,27102.3,28760.3
Trade_7946,2019-06-27,2.99859,25122.5,2905.11,0,0,78692.4,25723.1,28760.3
Trade_7946,2019-09-27,3.25065,25157.5,2924.01,0,0,79306.3,25831.8,28760.3
Trade_7946,2019-12-27,3.49996,25266.1,2999.61,0,0,82601.4,26016,28760.3
Trade_7946,2020-03-27,3.74863,25504.5,3302.81,0,0,89155.4,26335,28760.3
Trade_7946,2020-06-29,4.00546,24028.1,4107.46,0,0,85807.1,24882.3,28760.3
Trade_7946,2020-09-28,4.2541,24272.2,4249.6,0,0,88659.9,25217.8,28760.3
Trade_7946,2020-12-29,4.50546,24331.5,4311.92,0,0,89746.3,25363.5,28760.3
Trade_7946,2021-03-29,4.75202,24402.2,4411.94,0,0,91415,25520,28760.3
Trade_7946,2021-06-28,5.00133,22737.6,5107.25,0,0,84965.3,23857.4,28760.3
Trade_7946,2021-09-27,5.25065,22845.7,5075.78,0,0,83772.5,24060.8,28760.3
Trade_7946,2021-12-29,5.50544,22762.6,5020.98,0,0,85373.9,24065.4,28760.3
Trade_7946,2022-03-28,5.74928,22900.7,5004.21,0,0,85267.2,24300.4,28760.3
Trade_7946,2022-06-27,5.99859,21497.7,5755.37,0,0,83081.9,22897.4,28760.3
Trade_7946,2022-09-27,6.25065,21739.3,5822.48,0,0,84957.8,23249.6,28760.3
Trade_7946,2022-12-28,6.5027,21898.7,5713.34,0,0,87811.6,23516.3,28760.3
Trade_7946,2023-03-27,6.74654,22224.6,5789.48,0,0,86685,23961.1,28760.3
Trade_7946,2023-06-27,6.99859,20876.3,6575.37,0,0,84491.2,22599.7,28760.3
Trade_7946,2023-09-27,7.25065,21123.3,6505.72,0,0,87259.4,22969.9,28760.3
Trade_7946,2023-12-27,7.49996,21276.2,6374,0,0,84881.7,23239.3,28760.3
Trade_7946,2024-03-27,7.74863,21268.6,6203.61,0,0,83976.7,23334.4,28760.3
Trade_7946,2024-06-27,8,19983.3,6996.47,0,0,82451.8,22023,28760.3
Trade_7946,2024-09-27,8.25137,20234.5,6878.93,0,0,83646.8,22405.4,28760.3
Trade_7946,2024-12-27,8.5,20396.2,6722.59,0,0,88480.5,22690.3,28760.3
Trade_7946,2025-03-27,8.74654,20642.8,6563.18,0,0,86677.2,23071.1,28760.3
Trade_7946,2025-06-27,8.99859,19597.6,7293.9,0,0,92517.3,22006.8,28760.3
Trade_7946,2025-09-29,9.25613,19934.9,7227.02,0,0,90044.5,22499.3,28760.3
Trade_7946,2025-12-29,9.50544,19988.3,6993.9,0,0,90898,22670.7,28760.3
Trade_7946,2026-03-27,9.74654,20053.2,6796.64,0,0,91401.1,22852.6,28760.3
Trade_7946,2026-06-29,10.0041,18815.3,7413.3,0,0,81323.8,21551,28760.3
Trade_7946,2026-09-28,10.2534,18921.9,7137.9,0,0,84320.2,21785.9,28760.3
Trade_7946,2026-12-29,10.5054,19081.2,6892.29,0,0,81885.6,22085,28760.3
Trade_7946,2027-03-30,10.7548,19159.6,6631.49,0,0,80734.4,22291.2,28760.3
Trade_7946,2027-06-28,11.0013,17809.4,7137.07,0,0,79932.5,20827.1,28760.3
Trade_7946,2027-09-27,11.2506,18100.8,6930.6,0,0,80176.1,21278.1,28760.3
Trade_7946,2027-12-29,11.5054,18150.3,6711.9,0,0,81587.5,21449.8,28760.3
Trade_7946,2028-03-27,11.7486,18329.5,6422.84,0,0,79596.6,21772,28760.3
Trade_7946,2028-06-27,12,16973.8,7003.51,0,0,76566.9,20267.8,28760.3
Trade_7946,2028-09-27,12.2514,16931.5,6813.24,0,0,74937.4,20327.3,28760.3
Trade_7946,2028-12-27,12.5,17539.4,6538.46,0,0,81908.5,21170.6,28760.3
Trade_7946,2029-03-27,12.7465,17289.8,6149.37,0,0,81412.7,20980.4,28760.3
Trade_7946,2029-06-27,12.9986,16231.3,6760.23,0,0,75942.3,19803.2,28760.3
Trade_7946,2029-09-27,13.2506,16202.7,6446.85,0,0,69834.6,19876,28760.3
Trade_7946,2029-12-27,13.5,16389,6155.68,0,0,71646.5,20212.9,28760.3
Trade_7946,2030-03-27,13.7465,16354.3,5857.75,0,0,74078,20277.4,28760.3
Trade_7946,2030-06-27,13.9986,14962.3,6338.89,0,0,69875.9,18652.5,28760.3
Trade_7946,2030-09-27,14.2506,15064.7,6050.34,0,0,71564.2,18882.5,28760.3
Trade_7946,2030-12-27,14.5,14876.4,5658.2,0,0,66136.2,18746.9,28760.3
Trade_7946,2031-03-27,14.7465,15144.1,5390.38,0,0,70727.6,19185.9,28760.3
Trade_7946,2031-06-27,14.9986,14034.5,5938.37,0,0,67584.6,17876.9,28760.3
Trade_7946,2031-09-29,15.2561,13815.3,5518.8,0,0,59057.7,17696.7,28760.3
Trade_7946,2031-12-29,15.5054,13897.9,5322.6,0,0,58792.8,17899.6,28760.3
Trade_7946,2032-03-30,15.7568,13739.8,4954.98,0,0,60433.3,17793.4,28760.3
Trade_7946,2032-06-28,16.0027,12459.6,5367.91,0,0,56822,16222.4,28760.3
Trade_7946,2032-09-27,16.2514,12680.5,5032.67,0,0,61463.3,16599.9,28760.3
Trade_7946,2032-12-29,16.5055,12623.9,4718.12,0,0,60925.9,16617.8,28760.3
Trade_7946,2033-03-28,16.7493,12638.3,4422.72,0,0,64303.1,16725.3,28760.3
Trade_7946,2033-06-27,16.9986,11449.1,4842.54,0,0,56372.1,15234.1,28760.3
Trade_7946,2033-09-27,17.2506,11360.8,4506.35,0,0,57495.9,15199.8,28760.3
Trade_7946,2033-12-28,17.5027,11329.9,4193.23,0,0,54980.9,15241.9,28760.3
Trade_7946,2034-03-27,17.7465,11354.7,3904.42,0,0,56056.1,15356.7,28760.3
Trade_7946,2034-06-27,17.9986,10085.7,4342.86,0,0,49271.6,13715.6,28760.3
Trade_7946,2034-09-27,18.2506,10416.2,3999.42,0,0,49097.7,14242.9,28760.3
Trade_7946,2034-12-27,18.5,10343.9,3662.74,0,0,50857.8,14221.1,28760.3
Trade_7946,2035-03-27,18.7465,10251.3,3346.4,0,0,48269.1,14169.7,28760.3
Trade_7946,2035-06-27,18.9986,8870.68,3682.04,0,0,44431,12328.9,28760.3
Trade_7946,2035-09-27,19.2506,8812.11,3340.25,0,0,43534.4,12314.9,28760.3
Trade_7946,2035-12-27,19.5,8625.37,3004.31,0,0,40843.4,12119.6,28760.3
Trade_7946,2036-03-27,19.7486,8629.78,2686.05,0,0,41444.9,12191.9,28760.3
Trade_7946,2036-06-27,20,7346.2,3016.94,0,0,37922.8,10435.6,28760.3
