#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2016-06-27,0,0,521946,0,0,0,0,0
Trade_6345,2016-09-27,0.251366,0,519479,0,0,0,0,0
Trade_6345,2016-12-28,0.502732,0,519977,0,0,0,0,0
Trade_6345,2017-03-27,0.746538,0,518934,0,0,0,0,0
Trade_6345,2017-06-27,0.998593,0,439029,0,0,0,0,0
Trade_6345,2017-09-27,1.25065,0,439251,0,0,0,0,0
Trade_6345,2017-12-27,1.49996,0,439640,0,0,0,0,0
Trade_6345,2018-03-27,1.74654,0,441361,0,0,0,0,0
Trade_6345,2018-06-27,1.99859,0,363334,0,0,0,0,0
Trade_6345,2018-09-27,2.25065,71.3949,361553,0,0,0,72.5828,72.5828
Trade_6345,2018-12-27,2.49996,65.1351,360957,0,0,0,66.3763,72.5828
Trade_6345,2019-03-27,2.74654,10.0797,362111,0,0,0,10.296,72.5828
Trade_6345,2019-06-27,2.99859,233.875,283588,0,0,0,239.466,239.466
Trade_6345,2019-09-27,3.25065,309.022,281774,0,0,0,317.304,317.304
Trade_6345,2019-12-27,3.49996,0.388905,282025,0,0,0,0.400448,317.304
Trade_6345,2020-03-27,3.74863,39.6786,282875,0,0,0,40.9707,317.304
Trade_6345,2020-06-29,4.00546,509.594,205873,0,0,0,527.711,527.711
Trade_6345,2020-09-28,4.2541,710.323,204413,0,0,0,737.996,737.996
Trade_6345,2020-12-29,4.50546,241.727,206648,0,0,0,251.98,737.996
Trade_6345,2021-03-29,4.75202,267.493,207281,0,0,0,279.746,737.996
Trade_6345,2021-06-28,5.00133,1100.16,132279,0,0,0,1154.34,1154.34
Trade_6345,2021-09-27,5.25065,1231.75,130687,0,0,0,1297.26,1297.26
Trade_6345,2021-12-29,5.50544,209.425,135776,0,0,0,221.411,1297.26
Trade_6345,2022-03-28,5.74928,196.724,136761,0,0,0,208.748,1297.26
Trade_6345,2022-06-27,5.99859,814.931,66187.3,0,0,2797.35,867.991,1297.26
Trade_6345,2022-09-27,6.25065,884.998,65326.2,0,0,4715.26,946.484,1297.26
Trade_6345,2022-12-28,6.5027,8.17785,72213.2,0,0,0,8.78191,1297.26
Trade_6345,2023-03-27,6.74654,7.89464,72199.3,0,0,0,8.51145,1297.26
Trade_6345,2023-06-27,6.99859,0,0,0,0,0,0,1297.26
Trade_6345,2023-09-27,7.25065,0,0,0,0,0,0,1297.26
Trade_6345,2023-12-27,7.49996,0,0,0,0,0,0,1297.26
Trade_6345,2024-03-27,7.74863,0,0,0,0,0,0,1297.26
Trade_6345,2024-06-27,8,0,0,0,0,0,0,1297.26
Trade_6345,2024-09-27,8.25137,0,0,0,0,0,0,1297.26
Trade_6345,2024-12-27,8.5,0,0,0,0,0,0,1297.26
Trade_6345,2025-03-27,8.74654,0,0,0,0,0,0,1297.26
Trade_6345,2025-06-27,8.99859,0,0,0,0,0,0,1297.26
Trade_6345,2025-09-29,9.25613,0,0,0,0,0,0,1297.26
Trade_6345,2025-12-29,9.50544,0,0,0,0,0,0,1297.26
Trade_6345,2026-03-27,9.74654,0,0,0,0,0,0,1297.26
Trade_6345,2026-06-29,10.0041,0,0,0,0,0,0,1297.26
Trade_6345,2026-09-28,10.2534,0,0,0,0,0,0,1297.26
Trade_6345,2026-12-29,10.5054,0,0,0,0,0,0,1297.26
Trade_6345,2027-03-30,10.7548,0,0,0,0,0,0,1297.26
Trade_6345,2027-06-28,11.0013,0,0,0,0,0,0,1297.26
Trade_6345,2027-09-27,11.2506,0,0,0,0,0,0,1297.26
Trade_6345,2027-12-29,11.5054,0,0,0,0,0,0,1297.26
Trade_6345,2028-03-27,11.7486,0,0,0,0,0,0,1297.26
Trade_6345,2028-06-27,12,0,0,0,0,0,0,1297.26
Trade_6345,2028-09-27,12.2514,0,0,0,0,0,0,1297.26
Trade_6345,2028-12-27,12.5,0,0,0,0,0,0,1297.26
Trade_6345,2029-03-27,12.7465,0,0,0,0,0,0,1297.26
Trade_6345,2029-06-27,12.9986,0,0,0,0,0,0,1297.26
Trade_6345,2029-09-27,13.2506,0,0,0,0,0,0,1297.26
Trade_6345,2029-12-27,13.5,0,0,0,0,0,0,1297.26
Trade_6345,2030-03-27,13.7465,0,0,0,0,0,0,1297.26
Trade_6345,2030-06-27,13.9986,0,0,0,0,0,0,1297.26
Trade_6345,2030-09-27,14.2506,0,0,0,0,0,0,1297.26
Trade_6345,2030-12-27,14.5,0,0,0,0,0,0,1297.26
Trade_6345,2031-03-27,14.7465,0,0,0,0,0,0,1297.26
Trade_6345,2031-06-27,14.9986,0,0,0,0,0,0,1297.26
Trade_6345,2031-09-29,15.2561,0,0,0,0,0,0,1297.26
Trade_6345,2031-12-29,15.5054,0,0,0,0,0,0,1297.26
Trade_6345,2032-03-30,15.7568,0,0,0,0,0,0,1297.26
Trade_6345,2032-06-28,16.0027,0,0,0,0,0,0,1297.26
Trade_6345,2032-09-27,16.2514,0,0,0,0,0,0,1297.26
Trade_6345,2032-12-29,16.5055,0,0,0,0,0,0,1297.26
Trade_6345,2033-03-28,16.7493,0,0,0,0,0,0,1297.26
Trade_6345,2033-06-27,16.9986,0,0,0,0,0,0,1297.26
Trade_6345,2033-09-27,17.2506,0,0,0,0,0,0,1297.26
Trade_6345,2033-12-28,17.5027,0,0,0,0,0,0,1297.26
Trade_6345,2034-03-27,17.7465,0,0,0,0,0,0,1297.26
Trade_6345,2034-06-27,17.9986,0,0,0,0,0,0,1297.26
Trade_6345,2034-09-27,18.2506,0,0,0,0,0,0,1297.26
Trade_6345,2034-12-27,18.5,0,0,0,0,0,0,1297.26
Trade_6345,2035-03-27,18.7465,0,0,0,0,0,0,1297.26
Trade_6345,2035-06-27,18.9986,0,0,0,0,0,0,1297.26
Trade_6345,2035-09-27,19.2506,0,0,0,0,0,0,1297.26
Trade_6345,2035-12-27,19.5,0,0,0,0,0,0,1297.26
Trade_6345,2036-03-27,19.7486,0,0,0,0,0,0,1297.26
Trade_6345,2036-06-27,20,0,0,0,0,0,0,1297.26
