#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2016-06-27,0,0,61232.4,0,0,0,0,0
Trade_3022,2016-09-27,0.251366,49467.7,116755,0,0,251107,49546.9,49546.9
Trade_3022,2016-12-28,0.502732,82021.8,140106,0,0,371961,82284.5,82284.5
Trade_3022,2017-03-27,0.746538,101160,164325,0,0,440412,101648,101648
Trade_3022,2017-06-27,0.998593,122455,176615,0,0,491506,123259,123259
Trade_3022,2017-09-27,1.25065,137930,198215,0,0,559300,139084,139084
Trade_3022,2017-12-27,1.49996,154967,204830,0,0,623838,156565,156565
Trade_3022,2018-03-27,1.74654,161550,216483,0,0,641362,163527,163527
Trade_3022,2018-06-27,1.99859,173805,218061,0,0,689468,176275,176275
Trade_3022,2018-09-27,2.25065,179721,227425,0,0,690098,182712,182712
Trade_3022,2018-12-27,2.49996,192431,228778,0,0,698776,196098,196098
Trade_3022,2019-03-27,2.74654,198332,237866,0,0,713916,202587,202587
Trade_3022,2019-06-27,2.99859,206393,234752,0,0,744779,211327,211327
Trade_3022,2019-09-27,3.25065,209158,241128,0,0,756882,214764,214764
Trade_3022,2019-12-27,3.49996,218831,240934,0,0,790913,225326,225326
Trade_3022,2020-03-27,3.74863,219723,243440,0,0,775833,226878,226878
Trade_3022,2020-06-29,4.00546,229381,241290,0,0,801742,237536,237536
Trade_3022,2020-09-28,4.2541,225913,240529,0,0,777895,234715,237536
Trade_3022,2020-12-29,4.50546,234865,240392,0,0,803760,244827,244827
Trade_3022,2021-03-29,4.75202,236475,247320,0,0,811444,247308,247308
Trade_3022,2021-06-28,5.00133,242153,241492,0,0,825383,254079,254079
Trade_3022,2021-09-27,5.25065,237930,242733,0,0,833846,250585,254079
Trade_3022,2021-12-29,5.50544,242994,236727,0,0,829177,256901,256901
Trade_3022,2022-03-28,5.74928,239729,237393,0,0,828974,254381,256901
Trade_3022,2022-06-27,5.99859,246808,236451,0,0,844467,262878,262878
Trade_3022,2022-09-27,6.25065,242308,239020,0,0,849814,259142,262878
Trade_3022,2022-12-28,6.5027,246436,236100,0,0,834823,264639,264639
Trade_3022,2023-03-27,6.74654,242886,240972,0,0,841167,261863,264639
Trade_3022,2023-06-27,6.99859,250051,237043,0,0,840789,270695,270695
Trade_3022,2023-09-27,7.25065,244061,238791,0,0,807776,265397,270695
Trade_3022,2023-12-27,7.49996,246188,234162,0,0,800128,268902,270695
Trade_3022,2024-03-27,7.74863,240466,234663,0,0,803271,263822,270695
Trade_3022,2024-06-27,8,245397,232761,0,0,808647,270445,270695
Trade_3022,2024-09-27,8.25137,239253,235361,0,0,797731,264922,270695
Trade_3022,2024-12-27,8.5,242608,227629,0,0,798592,269896,270695
Trade_3022,2025-03-27,8.74654,237121,228519,0,0,783818,265015,270695
Trade_3022,2025-06-27,8.99859,239382,227520,0,0,786247,268810,270695
Trade_3022,2025-09-29,9.25613,233773,225716,0,0,771558,263845,270695
Trade_3022,2025-12-29,9.50544,236647,226868,0,0,799249,268403,270695
Trade_3022,2026-03-27,9.74654,231716,229181,0,0,776574,264063,270695
Trade_3022,2026-06-29,10.0041,232766,224993,0,0,769526,266609,270695
Trade_3022,2026-09-28,10.2534,223334,223133,0,0,734914,257138,270695
Trade_3022,2026-12-29,10.5054,225738,222802,0,0,746212,261274,270695
Trade_3022,2027-03-30,10.7548,219330,224161,0,0,721169,255180,270695
Trade_3022,2027-06-28,11.0013,221752,218120,0,0,744480,259327,270695
Trade_3022,2027-09-27,11.2506,215448,224709,0,0,702046,253266,270695
Trade_3022,2027-12-29,11.5054,215913,218442,0,0,717477,255164,270695
Trade_3022,2028-03-27,11.7486,209588,217799,0,0,682957,248950,270695
Trade_3022,2028-06-27,12,210111,212860,0,0,691656,250886,270695
Trade_3022,2028-09-27,12.2514,205104,217300,0,0,657066,246240,270695
Trade_3022,2028-12-27,12.5,205487,212592,0,0,677199,248029,270695
Trade_3022,2029-03-27,12.7465,197651,211863,0,0,643202,239842,270695
Trade_3022,2029-06-27,12.9986,197570,203424,0,0,643126,241048,270695
Trade_3022,2029-09-27,13.2506,190214,205490,0,0,623054,233338,270695
Trade_3022,2029-12-27,13.5,190021,199765,0,0,603546,234356,270695
Trade_3022,2030-03-27,13.7465,184016,199062,0,0,606145,228159,270695
Trade_3022,2030-06-27,13.9986,183856,193677,0,0,603237,229202,270695
Trade_3022,2030-09-27,14.2506,178079,192539,0,0,589918,223209,270695
Trade_3022,2030-12-27,14.5,177905,185073,0,0,588652,224192,270695
