#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-06-27,0,351576,0,0,0,351576,351576,351576
Trade_8975,2016-09-27,0.251366,354097,0,0,0,531929,354664,354664
Trade_8975,2016-12-28,0.502732,339342,26.0802,0,0,573833,340428,354664
Trade_8975,2017-03-27,0.746538,341631,125.661,0,0,632082,343279,354664
Trade_8975,2017-06-27,0.998593,328086,1241.97,0,0,659649,330240,354664
Trade_8975,2017-09-27,1.25065,331291,1929.62,0,0,697231,334064,354664
Trade_8975,2017-12-27,1.49996,317651,3412.84,0,0,740327,320926,354664
Trade_8975,2018-03-27,1.74654,320559,3997.29,0,0,764725,324482,354664
Trade_8975,2018-06-27,1.99859,307843,6417.34,0,0,748569,312218,354664
Trade_8975,2018-09-27,2.25065,309648,6574.86,0,0,792049,314801,354664
Trade_8975,2018-12-27,2.49996,296335,8706.63,0,0,780577,301982,354664
Trade_8975,2019-03-27,2.74654,298043,8770.56,0,0,792197,304436,354664
Trade_8975,2019-06-27,2.99859,285818,11795.9,0,0,762731,292651,354664
Trade_8975,2019-09-27,3.25065,287709,11856.7,0,0,791854,295420,354664
Trade_8975,2019-12-27,3.49996,276283,14994,0,0,844589,284483,354664
Trade_8975,2020-03-27,3.74863,277089,14648.1,0,0,842107,286112,354664
Trade_8975,2020-06-29,4.00546,264333,17231.5,0,0,823449,273730,354664
Trade_8975,2020-09-28,4.2541,266232,17426.3,0,0,809558,276604,354664
Trade_8975,2020-12-29,4.50546,255115,20343.3,0,0,819701,265936,354664
Trade_8975,2021-03-29,4.75202,257036,19753.1,0,0,831356,268810,354664
Trade_8975,2021-06-28,5.00133,245233,23037.8,0,0,808061,257311,354664
Trade_8975,2021-09-27,5.25065,247898,22181.8,0,0,839727,261083,354664
Trade_8975,2021-12-29,5.50544,236372,24619.5,0,0,819167,249900,354664
Trade_8975,2022-03-28,5.74928,237447,23024.3,0,0,776417,251960,354664
Trade_8975,2022-06-27,5.99859,227777,25246.7,0,0,814264,242607,354664
Trade_8975,2022-09-27,6.25065,229012,23950.3,0,0,788467,244923,354664
Trade_8975,2022-12-28,6.5027,218306,25817.3,0,0,794281,234431,354664
Trade_8975,2023-03-27,6.74654,221129,24248.5,0,0,804260,238406,354664
Trade_8975,2023-06-27,6.99859,208056,25991,0,0,778535,225232,354664
Trade_8975,2023-09-27,7.25065,210842,24472.2,0,0,767391,229275,354664
Trade_8975,2023-12-27,7.49996,200711,26704.2,0,0,738425,219230,354664
Trade_8975,2024-03-27,7.74863,202893,25512.8,0,0,733419,222600,354664
Trade_8975,2024-06-27,8,193103,28512.5,0,0,730304,212813,354664
Trade_8975,2024-09-27,8.25137,195897,26378,0,0,715225,216915,354664
Trade_8975,2024-12-27,8.5,184785,28464.2,0,0,707796,205569,354664
Trade_8975,2025-03-27,8.74654,186800,26516.1,0,0,696337,208774,354664
Trade_8975,2025-06-27,8.99859,178083,28368.8,0,0,668610,199975,354664
Trade_8975,2025-09-29,9.25613,179135,26521.1,0,0,678710,202179,354664
Trade_8975,2025-12-29,9.50544,170728,28251.9,0,0,653011,193639,354664
Trade_8975,2026-03-27,9.74654,172565,25962.8,0,0,664085,196654,354664
Trade_8975,2026-06-29,10.0041,163865,28454.2,0,0,634838,187690,354664
Trade_8975,2026-09-28,10.2534,165644,25561.3,0,0,622859,190716,354664
Trade_8975,2026-12-29,10.5054,157381,27315.9,0,0,590847,182156,354664
Trade_8975,2027-03-30,10.7548,159173,24633.2,0,0,625785,185190,354664
Trade_8975,2027-06-28,11.0013,149252,26571.3,0,0,590123,174542,354664
Trade_8975,2027-09-27,11.2506,152810,24292.5,0,0,628067,179633,354664
Trade_8975,2027-12-29,11.5054,143014,25962.8,0,0,564475,169012,354664
Trade_8975,2028-03-27,11.7486,144103,23432.7,0,0,592859,171167,354664
Trade_8975,2028-06-27,12,134314,24759.7,0,0,585804,160380,354664
Trade_8975,2028-09-27,12.2514,135922,21867.2,0,0,614889,163182,354664
Trade_8975,2028-12-27,12.5,126419,23355.6,0,0,594032,152592,354664
Trade_8975,2029-03-27,12.7465,127476,20504.3,0,0,571962,154687,354664
Trade_8975,2029-06-27,12.9986,117530,22145.3,0,0,491840,143394,354664
Trade_8975,2029-09-27,13.2506,119577,19139.3,0,0,514234,146686,354664
Trade_8975,2029-12-27,13.5,110377,20402.6,0,0,503273,136130,354664
Trade_8975,2030-03-27,13.7465,111339,17829.2,0,0,508164,138048,354664
Trade_8975,2030-06-27,13.9986,102201,19361.2,0,0,464097,127407,354664
Trade_8975,2030-09-27,14.2506,102832,16767.7,0,0,464122,128892,354664
Trade_8975,2030-12-27,14.5,92985.7,17707.8,0,0,418468,117178,354664
Trade_8975,2031-03-27,14.7465,94527.5,15434.5,0,0,413962,119756,354664
Trade_8975,2031-06-27,14.9986,84486.6,16832,0,0,381788,107618,354664
Trade_8975,2031-09-29,15.2561,86110.6,14203.6,0,0,390367,110304,354664
Trade_8975,2031-12-29,15.5054,76825.7,15201.5,0,0,356614,98946.1,354664
Trade_8975,2032-03-30,15.7568,77022,12578.5,0,0,335063,99745.1,354664
Trade_8975,2032-06-28,16.0027,67085.9,13815.2,0,0,302599,87345.6,354664
Trade_8975,2032-09-27,16.2514,68403.5,11351.6,0,0,296673,89546.2,354664
Trade_8975,2032-12-29,16.5055,59585.1,12465.9,0,0,283267,78436.2,354664
Trade_8975,2033-03-28,16.7493,59964.2,10025.3,0,0,267906,79355.8,354664
Trade_8975,2033-06-27,16.9986,50702.9,11014.6,0,0,227568,67464.9,354664
Trade_8975,2033-09-27,17.2506,51594.8,8452.33,0,0,233989,69029.6,354664
Trade_8975,2033-12-28,17.5027,42467.8,9610.57,0,0,196568,57131.3,354664
Trade_8975,2034-03-27,17.7465,43568.1,6996.61,0,0,203891,58923.8,354664
Trade_8975,2034-06-27,17.9986,34053.2,7915.24,0,0,166380,46308.8,354664
Trade_8975,2034-09-27,18.2506,34620.2,5096.98,0,0,170670,47339.2,354664
Trade_8975,2034-12-27,18.5,25678.8,5966.33,0,0,127294,35304,354664
Trade_8975,2035-03-27,18.7465,26373,3448.01,0,0,126010,36453.8,354664
Trade_8975,2035-06-27,18.9986,16950.6,4113.4,0,0,88225.2,23558.8,354664
Trade_8975,2035-09-27,19.2506,18348,1531.87,0,0,86383.4,25641.4,354664
Trade_8975,2035-12-27,19.5,8476.68,2099.95,0,0,42936.7,11910.7,354664
Trade_8975,2036-03-27,19.7486,9866.46,101.304,0,0,40661.4,13939,354664
Trade_8975,2036-06-27,20,0,0,0,0,0,0,354664
