#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2016-06-27,0,50251.7,0,0,0,50251.7,50251.7,50251.7
Trade_7424,2016-09-27,0.251366,52709,2422.78,0,0,126598,52793.3,52793.3
Trade_7424,2016-12-28,0.502732,53333.9,7541.94,0,0,148103,53504.6,53504.6
Trade_7424,2017-03-27,0.746538,55958.4,10814.8,0,0,171692,56228.3,56228.3
Trade_7424,2017-06-27,0.998593,55553.3,14947.7,0,0,185288,55918,56228.3
Trade_7424,2017-09-27,1.25065,57919.1,18095,0,0,195985,58403.9,58403.9
Trade_7424,2017-12-27,1.49996,56677.6,21925,0,0,203783,57262,58403.9
Trade_7424,2018-03-27,1.74654,58249.7,24252,0,0,216040,58962.6,58962.6
Trade_7424,2018-06-27,1.99859,57048.2,27787.7,0,0,221094,57858.9,58962.6
Trade_7424,2018-09-27,2.25065,58152.5,29656.7,0,0,226623,59120.1,59120.1
Trade_7424,2018-12-27,2.49996,57066.3,33276.8,0,0,220760,58153.8,59120.1
Trade_7424,2019-03-27,2.74654,57966.9,34423.7,0,0,226426,59210.4,59210.4
Trade_7424,2019-06-27,2.99859,56668,37466.3,0,0,226537,58022.8,59210.4
Trade_7424,2019-09-27,3.25065,56941.3,38037,0,0,234328,58467.5,59210.4
Trade_7424,2019-12-27,3.49996,55264,40874.5,0,0,239444,56904.1,59210.4
Trade_7424,2020-03-27,3.74863,55379.7,41567.9,0,0,245730,57183.1,59210.4
Trade_7424,2020-06-29,4.00546,53440.7,44483.2,0,0,238601,55340.5,59210.4
Trade_7424,2020-09-28,4.2541,53415.7,44245.8,0,0,251125,55496.7,59210.4
Trade_7424,2020-12-29,4.50546,50993.6,46175.8,0,0,242536,53156.4,59210.4
Trade_7424,2021-03-29,4.75202,50612.9,46002.7,0,0,245996,52931.3,59210.4
Trade_7424,2021-06-28,5.00133,48202.6,48239.9,0,0,236264,50576.5,59210.4
Trade_7424,2021-09-27,5.25065,48180.9,47390,0,0,221732,50743.5,59210.4
Trade_7424,2021-12-29,5.50544,45306.7,48403.9,0,0,219181,47899.8,59210.4
Trade_7424,2022-03-28,5.74928,45492.8,47817.7,0,0,215503,48273.4,59210.4
Trade_7424,2022-06-27,5.99859,43457.6,49452.7,0,0,207801,46287.1,59210.4
Trade_7424,2022-09-27,6.25065,43472.5,48340.9,0,0,211810,46492.8,59210.4
Trade_7424,2022-12-28,6.5027,41418.9,49109.4,0,0,205837,44478.3,59210.4
Trade_7424,2023-03-27,6.74654,41797.1,48324.5,0,0,204938,45062.7,59210.4
Trade_7424,2023-06-27,6.99859,39374.7,49277.1,0,0,195196,42625.3,59210.4
