#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-06-27,0,0,69230.6,0,0,0,0,0
Trade_5216,2016-09-27,0.251366,6.17301,70610.1,0,0,0,6.18289,6.18289
Trade_5216,2016-12-28,0.502732,50.9788,72034.1,0,0,0,51.142,51.142
Trade_5216,2017-03-27,0.746538,119.33,73277.4,0,0,0,119.905,119.905
Trade_5216,2017-06-27,0.998593,609.573,66272.5,0,0,0,613.575,613.575
Trade_5216,2017-09-27,1.25065,894.311,67749.9,0,0,2043.96,901.797,901.797
Trade_5216,2017-12-27,1.49996,1191.67,69203,0,0,8047.83,1203.96,1203.96
Trade_5216,2018-03-27,1.74654,1439.02,70682.8,0,0,8997.85,1456.63,1456.63
Trade_5216,2018-06-27,1.99859,2491.82,64185,0,0,19782.2,2527.24,2527.24
Trade_5216,2018-09-27,2.25065,2710.05,65498,0,0,22436,2755.14,2755.14
Trade_5216,2018-12-27,2.49996,3109.87,67148.8,0,0,24298.3,3169.14,3169.14
Trade_5216,2019-03-27,2.74654,3337.18,68720.8,0,0,27755,3408.77,3408.77
Trade_5216,2019-06-27,2.99859,5098.78,63097,0,0,36802.1,5220.67,5220.67
Trade_5216,2019-09-27,3.25065,4918.47,64077.4,0,0,32798.7,5050.29,5220.67
Trade_5216,2019-12-27,3.49996,4811.91,65193.8,0,0,35577,4954.72,5220.67
Trade_5216,2020-03-27,3.74863,5160.78,66494.6,0,0,34969.2,5328.83,5328.83
Trade_5216,2020-06-29,4.00546,7353.6,60882,0,0,44444.2,7615.03,7615.03
Trade_5216,2020-09-28,4.2541,7385.02,62249.9,0,0,43493.6,7672.73,7672.73
Trade_5216,2020-12-29,4.50546,7251.47,63207.7,0,0,45400.2,7559.04,7672.73
Trade_5216,2021-03-29,4.75202,7335.61,64327.9,0,0,46472.7,7671.63,7672.73
Trade_5216,2021-06-28,5.00133,9334.77,58273.3,0,0,52161.6,9794.49,9794.49
Trade_5216,2021-09-27,5.25065,9072.94,59351.4,0,0,50143,9555.5,9794.49
Trade_5216,2021-12-29,5.50544,8749.77,59947.7,0,0,49701.5,9250.55,9794.49
Trade_5216,2022-03-28,5.74928,8389.93,60972.6,0,0,47082.9,8902.72,9794.49
Trade_5216,2022-06-27,5.99859,10641,55587.7,0,0,53627.8,11333.8,11333.8
Trade_5216,2022-09-27,6.25065,10448.8,56780.6,0,0,52255.9,11174.7,11333.8
Trade_5216,2022-12-28,6.5027,10033.1,57988.7,0,0,52477.7,10774.2,11333.8
Trade_5216,2023-03-27,6.74654,9866.54,59425.4,0,0,51451.7,10637.4,11333.8
Trade_5216,2023-06-27,6.99859,12376,54325.8,0,0,56034,13397.7,13397.7
Trade_5216,2023-09-27,7.25065,11966.5,55590.3,0,0,56676.8,13012.6,13397.7
Trade_5216,2023-12-27,7.49996,11430.4,56661.8,0,0,56398,12485,13397.7
Trade_5216,2024-03-27,7.74863,10766.8,57308.2,0,0,54538.9,11812.5,13397.7
Trade_5216,2024-06-27,8,13382.9,52460.9,0,0,62175.3,14749,14749
Trade_5216,2024-09-27,8.25137,12844.7,53695.6,0,0,60076.7,14222.8,14749
Trade_5216,2024-12-27,8.5,12301.8,54790,0,0,54847.1,13685.5,14749
Trade_5216,2025-03-27,8.74654,11694.7,56085.8,0,0,55351.5,13070.4,14749
Trade_5216,2025-06-27,8.99859,14145,51830.1,0,0,62194.6,15883.9,15883.9
Trade_5216,2025-09-29,9.25613,13709.6,53253.5,0,0,61664.8,15473.1,15883.9
Trade_5216,2025-12-29,9.50544,12876.6,53936.7,0,0,60633.7,14604.6,15883.9
Trade_5216,2026-03-27,9.74654,12224.1,54779.6,0,0,56838,13930.5,15883.9
Trade_5216,2026-06-29,10.0041,14527,50146.1,0,0,62885,16639.2,16639.2
Trade_5216,2026-09-28,10.2534,13734.6,50996.9,0,0,61041.2,15813.4,16639.2
Trade_5216,2026-12-29,10.5054,13037.3,52045.3,0,0,57675.1,15089.6,16639.2
Trade_5216,2027-03-30,10.7548,12264.7,52878.4,0,0,55119.9,14269.3,16639.2
Trade_5216,2027-06-28,11.0013,14330.2,47924.8,0,0,64445.2,16758.4,16758.4
Trade_5216,2027-09-27,11.2506,13692.3,49312.7,0,0,59244.2,16095.8,16758.4
Trade_5216,2027-12-29,11.5054,12996.4,50040.3,0,0,58280.7,15359,16758.4
Trade_5216,2028-03-27,11.7486,12194.7,51200.9,0,0,55691.8,14485,16758.4
Trade_5216,2028-06-27,12,14442.1,46331,0,0,61719.7,17244.8,17244.8
Trade_5216,2028-09-27,12.2514,13721.7,46763.3,0,0,57007.2,16473.7,17244.8
Trade_5216,2028-12-27,12.5,12901.9,49043.1,0,0,53335.3,15572.9,17244.8
Trade_5216,2029-03-27,12.7465,11922.6,49177.1,0,0,51477.2,14467.6,17244.8
Trade_5216,2029-06-27,12.9986,14121.9,45017.5,0,0,58048.6,17229.6,17244.8
Trade_5216,2029-09-27,13.2506,13231.1,45514.9,0,0,57616.3,16230.8,17244.8
Trade_5216,2029-12-27,13.5,12483.7,46737.6,0,0,55037.1,15396.4,17244.8
Trade_5216,2030-03-27,13.7465,11680.7,47308.6,0,0,51592.9,14482.7,17244.8
Trade_5216,2030-06-27,13.9986,13706.9,42346.7,0,0,55466.4,17087.6,17244.8
Trade_5216,2030-09-27,14.2506,12861.5,43205.9,0,0,52072.9,16121,17244.8
Trade_5216,2030-12-27,14.5,11820.7,43321.5,0,0,50117.1,14896.2,17244.8
Trade_5216,2031-03-27,14.7465,11070.9,44791.7,0,0,47139.5,14025.6,17244.8
Trade_5216,2031-06-27,14.9986,13163.7,40626.8,0,0,53156.5,16767.8,17244.8
Trade_5216,2031-09-29,15.2561,12066.2,40672.5,0,0,48412.6,15456.2,17244.8
Trade_5216,2031-12-29,15.5054,11512.4,41501.3,0,0,48311.7,14827.2,17244.8
Trade_5216,2032-03-30,15.7568,10548.1,41680,0,0,44127,13660,17244.8
Trade_5216,2032-06-28,16.0027,12389.1,37163.7,0,0,50785.9,16130.6,17244.8
Trade_5216,2032-09-27,16.2514,11443.1,38473.4,0,0,47628.8,14980,17244.8
Trade_5216,2032-12-29,16.5055,10568.3,38987.4,0,0,42851,13911.8,17244.8
Trade_5216,2033-03-28,16.7493,9748.02,39723,0,0,39841.2,12900.4,17244.8
Trade_5216,2033-06-27,16.9986,11547.6,35459.7,0,0,44789,15365.1,17244.8
Trade_5216,2033-09-27,17.2506,10630.8,35847.6,0,0,41905.7,14223.1,17244.8
Trade_5216,2033-12-28,17.5027,9749.37,36407.8,0,0,41848.5,13115.7,17244.8
Trade_5216,2034-03-27,17.7465,9002.95,37189.6,0,0,39036.2,12176,17244.8
Trade_5216,2034-06-27,17.9986,10813.7,32627,0,0,42923.3,14705.5,17244.8
Trade_5216,2034-09-27,18.2506,9910.79,34381.6,0,0,39947.3,13551.9,17244.8
Trade_5216,2034-12-27,18.5,9055.75,34866.3,0,0,37412.8,12450.1,17244.8
Trade_5216,2035-03-27,18.7465,8257.3,35308.8,0,0,34305.9,11413.5,17244.8
Trade_5216,2035-06-27,18.9986,9801.51,30363.8,0,0,40464.6,13622.6,17244.8
Trade_5216,2035-09-27,19.2506,8886.24,30833,0,0,36500.2,12418.5,17244.8
Trade_5216,2035-12-27,19.5,7956.63,30811.7,0,0,34245.2,11180,17244.8
Trade_5216,2036-03-27,19.7486,7107.2,31516.4,0,0,31045.5,10040.8,17244.8
Trade_5216,2036-06-27,20,8637.88,26942.4,0,0,35579.4,12270.5,17244.8
