#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2016-06-27,0,0,3926.24,0,0,0,0,0
Trade_8528,2016-09-27,0.251366,4368.85,8284.11,0,0,22173.5,4375.84,4375.84
Trade_8528,2016-12-28,0.502732,7143.77,10116.3,0,0,33355.6,7166.64,7166.64
Trade_8528,2017-03-27,0.746538,8760.5,11707.7,0,0,40083.1,8802.76,8802.76
Trade_8528,2017-06-27,0.998593,9124.71,14009.9,0,0,44265.7,9184.62,9184.62
Trade_8528,2017-09-27,1.25065,10654.2,15488.7,0,0,48918,10743.4,10743.4
Trade_8528,2017-12-27,1.49996,11511.2,15711.6,0,0,55030.5,11629.9,11629.9
Trade_8528,2018-03-27,1.74654,12276.7,16432.1,0,0,61475.1,12426.9,12426.9
Trade_8528,2018-06-27,1.99859,11591.7,17693.3,0,0,56642.5,11756.4,12426.9
Trade_8528,2018-09-27,2.25065,12434.4,18583,0,0,62843.2,12641.3,12641.3
Trade_8528,2018-12-27,2.49996,12605.5,18138.6,0,0,62022.3,12845.7,12845.7
Trade_8528,2019-03-27,2.74654,13339.7,18867.7,0,0,61016.2,13625.9,13625.9
Trade_8528,2019-06-27,2.99859,12129.5,19634.5,0,0,60628.3,12419.5,13625.9
Trade_8528,2019-09-27,3.25065,12680.8,20197.8,0,0,60969,13020.7,13625.9
Trade_8528,2019-12-27,3.49996,12655.7,19353.6,0,0,63497.8,13031.3,13625.9
Trade_8528,2020-03-27,3.74863,12933.7,19733.2,0,0,66083.9,13354.8,13625.9
Trade_8528,2020-06-29,4.00546,11745.1,20424.3,0,0,62813.1,12162.7,13625.9
Trade_8528,2020-09-28,4.2541,11849,20615.1,0,0,62679.7,12310.6,13625.9
Trade_8528,2020-12-29,4.50546,11822.8,19520.4,0,0,62821.1,12324.3,13625.9
Trade_8528,2021-03-29,4.75202,12319.8,20005,0,0,64267,12884.1,13625.9
Trade_8528,2021-06-28,5.00133,10904.1,20268.3,0,0,58070.5,11441.1,13625.9
Trade_8528,2021-09-27,5.25065,11122.1,20454.5,0,0,61356.9,11713.6,13625.9
Trade_8528,2021-12-29,5.50544,10765,18824.4,0,0,62614.7,11381.2,13625.9
Trade_8528,2022-03-28,5.74928,10987.2,19083.7,0,0,60763.2,11658.7,13625.9
Trade_8528,2022-06-27,5.99859,9882.34,19250.4,0,0,56344.4,10525.8,13625.9
Trade_8528,2022-09-27,6.25065,10061.7,19395.5,0,0,57675.8,10760.7,13625.9
Trade_8528,2022-12-28,6.5027,9807.47,17541.7,0,0,55413.9,10531.9,13625.9
Trade_8528,2023-03-27,6.74654,10070.9,17739.2,0,0,56658.8,10857.8,13625.9
Trade_8528,2023-06-27,6.99859,8836.93,17622.7,0,0,48878,9566.48,13625.9
Trade_8528,2023-09-27,7.25065,8984.72,17755,0,0,49937.8,9770.18,13625.9
Trade_8528,2023-12-27,7.49996,8688.05,15623.2,0,0,48308.3,9489.66,13625.9
Trade_8528,2024-03-27,7.74863,8739.32,15678.9,0,0,49866.1,9588.17,13625.9
Trade_8528,2024-06-27,8,7606.2,15246.3,0,0,46285.1,8382.57,13625.9
Trade_8528,2024-09-27,8.25137,7753.3,15375.8,0,0,42803.6,8585.15,13625.9
Trade_8528,2024-12-27,8.5,7368.21,13201.8,0,0,39595.7,8196.99,13625.9
Trade_8528,2025-03-27,8.74654,7451.23,13311,0,0,39215.5,8327.77,13625.9
Trade_8528,2025-06-27,8.99859,6318.42,12597.9,0,0,35171.9,7095.15,13625.9
Trade_8528,2025-09-29,9.25613,6299.51,12713.5,0,0,36930.5,7109.86,13625.9
Trade_8528,2025-12-29,9.50544,6125.19,10465.8,0,0,32751.9,6947.16,13625.9
Trade_8528,2026-03-27,9.74654,6257.44,10587.3,0,0,33622.8,7130.96,13625.9
Trade_8528,2026-06-29,10.0041,5009.61,9739,0,0,28976.8,5737.98,13625.9
Trade_8528,2026-09-28,10.2534,4985.39,9721.13,0,0,28182,5739.98,13625.9
Trade_8528,2026-12-29,10.5054,4738.22,7411.27,0,0,25556.2,5484.12,13625.9
Trade_8528,2027-03-30,10.7548,4778.76,7428.57,0,0,25264.6,5559.85,13625.9
Trade_8528,2027-06-28,11.0013,3474.78,6568.52,0,0,18234.7,4063.56,13625.9
Trade_8528,2027-09-27,11.2506,3561.08,6608,0,0,19491.2,4186.17,13625.9
Trade_8528,2027-12-29,11.5054,3191.07,4299.74,0,0,16159,3771.18,13625.9
Trade_8528,2028-03-27,11.7486,3193.39,4311.01,0,0,16661.4,3793.14,13625.9
Trade_8528,2028-06-27,12,1822.21,3294.11,0,0,10659.5,2175.83,13625.9
Trade_8528,2028-09-27,12.2514,1848.19,3310.68,0,0,11400.2,2218.86,13625.9
Trade_8528,2028-12-27,12.5,1487.4,1064.23,0,0,7969.56,1795.33,13625.9
Trade_8528,2029-03-27,12.7465,1489.88,1063.36,0,0,7961.06,1807.9,13625.9
Trade_8528,2029-06-27,12.9986,0,0,0,0,0,0,13625.9
Trade_8528,2029-09-27,13.2506,0,0,0,0,0,0,13625.9
Trade_8528,2029-12-27,13.5,0,0,0,0,0,0,13625.9
Trade_8528,2030-03-27,13.7465,0,0,0,0,0,0,13625.9
Trade_8528,2030-06-27,13.9986,0,0,0,0,0,0,13625.9
Trade_8528,2030-09-27,14.2506,0,0,0,0,0,0,13625.9
Trade_8528,2030-12-27,14.5,0,0,0,0,0,0,13625.9
Trade_8528,2031-03-27,14.7465,0,0,0,0,0,0,13625.9
Trade_8528,2031-06-27,14.9986,0,0,0,0,0,0,13625.9
Trade_8528,2031-09-29,15.2561,0,0,0,0,0,0,13625.9
Trade_8528,2031-12-29,15.5054,0,0,0,0,0,0,13625.9
Trade_8528,2032-03-30,15.7568,0,0,0,0,0,0,13625.9
Trade_8528,2032-06-28,16.0027,0,0,0,0,0,0,13625.9
Trade_8528,2032-09-27,16.2514,0,0,0,0,0,0,13625.9
Trade_8528,2032-12-29,16.5055,0,0,0,0,0,0,13625.9
Trade_8528,2033-03-28,16.7493,0,0,0,0,0,0,13625.9
Trade_8528,2033-06-27,16.9986,0,0,0,0,0,0,13625.9
Trade_8528,2033-09-27,17.2506,0,0,0,0,0,0,13625.9
Trade_8528,2033-12-28,17.5027,0,0,0,0,0,0,13625.9
Trade_8528,2034-03-27,17.7465,0,0,0,0,0,0,13625.9
Trade_8528,2034-06-27,17.9986,0,0,0,0,0,0,13625.9
Trade_8528,2034-09-27,18.2506,0,0,0,0,0,0,13625.9
Trade_8528,2034-12-27,18.5,0,0,0,0,0,0,13625.9
Trade_8528,2035-03-27,18.7465,0,0,0,0,0,0,13625.9
Trade_8528,2035-06-27,18.9986,0,0,0,0,0,0,13625.9
Trade_8528,2035-09-27,19.2506,0,0,0,0,0,0,13625.9
Trade_8528,2035-12-27,19.5,0,0,0,0,0,0,13625.9
Trade_8528,2036-03-27,19.7486,0,0,0,0,0,0,13625.9
Trade_8528,2036-06-27,20,0,0,0,0,0,0,13625.9
