#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2016-06-27,0,0,1741.88,0,0,0,0,0
Trade_9193,2016-09-27,0.251366,0,1750.68,0,0,0,0,0
Trade_9193,2016-12-28,0.502732,0.268458,1777.43,0,0,0,0.269318,0.269318
Trade_9193,2017-03-27,0.746538,1.73561,1787.63,0,0,0,1.74398,1.74398
Trade_9193,2017-06-27,0.998593,6.31429,1699.01,0,0,0,6.35575,6.35575
Trade_9193,2017-09-27,1.25065,8.58816,1706.81,0,0,0,8.66004,8.66004
Trade_9193,2017-12-27,1.49996,10.8371,1728.07,0,0,0,10.9488,10.9488
Trade_9193,2018-03-27,1.74654,14.8486,1739.46,0,0,16.105,15.0303,15.0303
Trade_9193,2018-06-27,1.99859,26.2396,1656.29,0,0,183.139,26.6125,26.6125
Trade_9193,2018-09-27,2.25065,35.526,1672.4,0,0,297.311,36.1172,36.1172
Trade_9193,2018-12-27,2.49996,36.2015,1686.37,0,0,211.435,36.8914,36.8914
Trade_9193,2019-03-27,2.74654,43.1616,1696.09,0,0,336.291,44.0875,44.0875
Trade_9193,2019-06-27,2.99859,55.8068,1604.81,0,0,438.908,57.141,57.141
Trade_9193,2019-09-27,3.25065,62.0013,1611.37,0,0,560.601,63.6631,63.6631
Trade_9193,2019-12-27,3.49996,63.3851,1622.16,0,0,546.305,65.2663,65.2663
Trade_9193,2020-03-27,3.74863,71.2255,1632.77,0,0,566.622,73.5448,73.5448
Trade_9193,2020-06-29,4.00546,81.9876,1547.06,0,0,733.337,84.9023,84.9023
Trade_9193,2020-09-28,4.2541,91.0307,1565.91,0,0,713.51,94.5771,94.5771
Trade_9193,2020-12-29,4.50546,88.9701,1585.75,0,0,691.291,92.7438,94.5771
Trade_9193,2021-03-29,4.75202,98.3279,1596.63,0,0,674.265,102.832,102.832
Trade_9193,2021-06-28,5.00133,114.55,1523.94,0,0,810.363,120.191,120.191
Trade_9193,2021-09-27,5.25065,120.342,1530.5,0,0,899.527,126.742,126.742
Trade_9193,2021-12-29,5.50544,112.556,1543.76,0,0,834.097,118.998,126.742
Trade_9193,2022-03-28,5.74928,120.958,1553.64,0,0,920.152,128.351,128.351
Trade_9193,2022-06-27,5.99859,133.796,1473.11,0,0,971.808,142.508,142.508
Trade_9193,2022-09-27,6.25065,149.002,1489.18,0,0,1046.49,159.354,159.354
Trade_9193,2022-12-28,6.5027,141.762,1499.08,0,0,994.429,152.233,159.354
Trade_9193,2023-03-27,6.74654,147.137,1505.52,0,0,1027.96,158.633,159.354
Trade_9193,2023-06-27,6.99859,171.202,1448.04,0,0,1049.23,185.336,185.336
Trade_9193,2023-09-27,7.25065,174.387,1443.05,0,0,1158.93,189.632,189.632
Trade_9193,2023-12-27,7.49996,163.445,1454.94,0,0,1092.54,178.525,189.632
Trade_9193,2024-03-27,7.74863,168.467,1461.42,0,0,1072.39,184.831,189.632
Trade_9193,2024-06-27,8,185.235,1387.69,0,0,1178.14,204.143,204.143
Trade_9193,2024-09-27,8.25137,194.806,1399.91,0,0,1207.12,215.707,215.707
Trade_9193,2024-12-27,8.5,206.785,1460.26,0,0,1285.31,230.044,230.044
Trade_9193,2025-03-27,8.74654,196.052,1424.97,0,0,1263.53,219.115,230.044
Trade_9193,2025-06-27,8.99859,214.475,1357.42,0,0,1338.8,240.84,240.84
Trade_9193,2025-09-29,9.25613,230.342,1374.78,0,0,1464.84,259.972,259.972
Trade_9193,2025-12-29,9.50544,211.772,1375.69,0,0,1365.85,240.19,259.972
Trade_9193,2026-03-27,9.74654,211.708,1372.3,0,0,1327.98,241.262,259.972
Trade_9193,2026-06-29,10.0041,225.453,1291.21,0,0,1309.92,258.233,259.972
Trade_9193,2026-09-28,10.2534,235.211,1294.77,0,0,1408.75,270.812,270.812
Trade_9193,2026-12-29,10.5054,211.513,1290.1,0,0,1205.84,244.81,270.812
Trade_9193,2027-03-30,10.7548,220.12,1300.28,0,0,1331.57,256.099,270.812
Trade_9193,2027-06-28,11.0013,232.78,1227.31,0,0,1393.29,272.223,272.223
Trade_9193,2027-09-27,11.2506,243.938,1233.66,0,0,1378.89,286.757,286.757
Trade_9193,2027-12-29,11.5054,219.685,1234.6,0,0,1323.15,259.621,286.757
Trade_9193,2028-03-27,11.7486,224.829,1240.88,0,0,1335.92,267.054,286.757
Trade_9193,2028-06-27,12,236.54,1167.5,0,0,1294.14,282.444,286.757
Trade_9193,2028-09-27,12.2514,240.854,1177.08,0,0,1288.35,289.16,289.16
Trade_9193,2028-12-27,12.5,225.108,1192.08,0,0,1215.06,271.711,289.16
Trade_9193,2029-03-27,12.7465,231.387,1193.56,0,0,1245.09,280.778,289.16
Trade_9193,2029-06-27,12.9986,239.404,1116.6,0,0,1260.68,292.088,292.088
