#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-06-27,0,0,74215.3,0,0,0,0,0
Trade_5847,2016-09-27,0.251366,0,74279.6,0,0,0,0,0
Trade_5847,2016-12-28,0.502732,0,73685.4,0,0,0,0,0
Trade_5847,2017-03-27,0.746538,26.9392,73681.8,0,0,0,27.0692,27.0692
Trade_5847,2017-06-27,0.998593,168.167,71812.7,0,0,0,169.272,169.272
Trade_5847,2017-09-27,1.25065,267.466,71909.9,0,0,0,269.705,269.705
Trade_5847,2017-12-27,1.49996,391.339,68124.4,0,0,0,395.374,395.374
Trade_5847,2018-03-27,1.74654,473.627,68118.4,0,0,0,479.423,479.423
Trade_5847,2018-06-27,1.99859,688.131,66334.5,0,0,0,697.91,697.91
Trade_5847,2018-09-27,2.25065,943.181,66730.2,0,0,0,958.875,958.875
Trade_5847,2018-12-27,2.49996,977.628,62965.8,0,0,488.426,996.258,996.258
Trade_5847,2019-03-27,2.74654,1295.07,63160.5,0,0,6717.79,1322.86,1322.86
Trade_5847,2019-06-27,2.99859,1119.2,61149.3,0,0,614.874,1145.96,1322.86
Trade_5847,2019-09-27,3.25065,1300.81,61480.3,0,0,5534.28,1335.68,1335.68
Trade_5847,2019-12-27,3.49996,1458.89,57872.2,0,0,6036.12,1502.19,1502.19
Trade_5847,2020-03-27,3.74863,1718.48,58151.4,0,0,11647.3,1774.44,1774.44
Trade_5847,2020-06-29,4.00546,1612.99,56071.7,0,0,8015.63,1670.34,1774.44
Trade_5847,2020-09-28,4.2541,1891.1,56306.9,0,0,13586.4,1964.77,1964.77
Trade_5847,2020-12-29,4.50546,1953.48,52359.4,0,0,11413.3,2036.34,2036.34
Trade_5847,2021-03-29,4.75202,2050.88,52341.7,0,0,14816.2,2144.83,2144.83
Trade_5847,2021-06-28,5.00133,1985.49,50059.2,0,0,12554.2,2083.27,2144.83
Trade_5847,2021-09-27,5.25065,2031.51,50121.1,0,0,13324.5,2139.56,2144.83
Trade_5847,2021-12-29,5.50544,2161.41,46150.8,0,0,13601.2,2285.11,2285.11
Trade_5847,2022-03-28,5.74928,2233.47,46231.5,0,0,15826.8,2369.98,2369.98
Trade_5847,2022-06-27,5.99859,2026.24,43662.4,0,0,10841,2158.17,2369.98
Trade_5847,2022-09-27,6.25065,2285.2,44026.2,0,0,14197.5,2443.96,2443.96
Trade_5847,2022-12-28,6.5027,2314.67,39749.7,0,0,16327.9,2485.65,2485.65
Trade_5847,2023-03-27,6.74654,2392.78,39770.5,0,0,18920.3,2579.73,2579.73
Trade_5847,2023-06-27,6.99859,2029.56,36964.8,0,0,13908,2197.11,2579.73
Trade_5847,2023-09-27,7.25065,2153.12,37274.2,0,0,13076.2,2341.34,2579.73
Trade_5847,2023-12-27,7.49996,2167.97,32867.5,0,0,13736.7,2368,2579.73
Trade_5847,2024-03-27,7.74863,2229.34,32825.3,0,0,14341.5,2445.87,2579.73
Trade_5847,2024-06-27,8,1950.28,29899.9,0,0,14227.9,2149.35,2579.73
Trade_5847,2024-09-27,8.25137,1991.64,30058.7,0,0,13767.2,2205.32,2579.73
Trade_5847,2024-12-27,8.5,1855.04,25737.4,0,0,11413.8,2063.69,2579.73
Trade_5847,2025-03-27,8.74654,1894.78,25768.6,0,0,13005.1,2117.68,2579.73
Trade_5847,2025-06-27,8.99859,1553.31,22823.4,0,0,10297.8,1744.26,2579.73
Trade_5847,2025-09-29,9.25613,1511.54,22893,0,0,9804.19,1705.98,2579.73
Trade_5847,2025-12-29,9.50544,1343.6,18516.1,0,0,8252.71,1523.9,2579.73
Trade_5847,2026-03-27,9.74654,1350.86,18535.9,0,0,9656.41,1539.43,2579.73
Trade_5847,2026-06-29,10.0041,984.198,15545.2,0,0,6266.12,1127.3,2579.73
Trade_5847,2026-09-28,10.2534,971.305,15601.5,0,0,6227.71,1118.32,2579.73
Trade_5847,2026-12-29,10.5054,857.069,11045,0,0,5379.52,991.991,2579.73
Trade_5847,2027-03-30,10.7548,877.588,11030.2,0,0,5924.36,1021.03,2579.73
Trade_5847,2027-06-28,11.0013,558.879,7776.48,0,0,3683.86,653.577,2579.73
Trade_5847,2027-09-27,11.2506,559.023,7807.57,0,0,4034.63,657.15,2579.73
Trade_5847,2027-12-29,11.5054,420.407,3291.78,0,0,2999.62,496.833,2579.73
Trade_5847,2028-03-27,11.7486,416.703,3286.58,0,0,2939.23,494.964,2579.73
Trade_5847,2028-06-27,12,0,0,0,0,0,0,2579.73
Trade_5847,2028-09-27,12.2514,0,0,0,0,0,0,2579.73
Trade_5847,2028-12-27,12.5,0,0,0,0,0,0,2579.73
Trade_5847,2029-03-27,12.7465,0,0,0,0,0,0,2579.73
Trade_5847,2029-06-27,12.9986,0,0,0,0,0,0,2579.73
Trade_5847,2029-09-27,13.2506,0,0,0,0,0,0,2579.73
Trade_5847,2029-12-27,13.5,0,0,0,0,0,0,2579.73
Trade_5847,2030-03-27,13.7465,0,0,0,0,0,0,2579.73
Trade_5847,2030-06-27,13.9986,0,0,0,0,0,0,2579.73
Trade_5847,2030-09-27,14.2506,0,0,0,0,0,0,2579.73
Trade_5847,2030-12-27,14.5,0,0,0,0,0,0,2579.73
Trade_5847,2031-03-27,14.7465,0,0,0,0,0,0,2579.73
Trade_5847,2031-06-27,14.9986,0,0,0,0,0,0,2579.73
Trade_5847,2031-09-29,15.2561,0,0,0,0,0,0,2579.73
Trade_5847,2031-12-29,15.5054,0,0,0,0,0,0,2579.73
Trade_5847,2032-03-30,15.7568,0,0,0,0,0,0,2579.73
Trade_5847,2032-06-28,16.0027,0,0,0,0,0,0,2579.73
