#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2016-06-27,0,307879,0,0,0,307879,307879,307879
Trade_6337,2016-09-27,0.251366,307541,0,0,0,427133,308033,308033
Trade_6337,2016-12-28,0.502732,295252,54.3059,0,0,463319,296197,308033
Trade_6337,2017-03-27,0.746538,295149,54.6198,0,0,511641,296573,308033
Trade_6337,2017-06-27,0.998593,284014,121.978,0,0,537845,285879,308033
Trade_6337,2017-09-27,1.25065,284006,344.296,0,0,556914,286384,308033
Trade_6337,2017-12-27,1.49996,273148,768.287,0,0,555970,275965,308033
Trade_6337,2018-03-27,1.74654,273401,1158.23,0,0,573048,276747,308033
Trade_6337,2018-06-27,1.99859,262705,1937.17,0,0,585924,266439,308033
Trade_6337,2018-09-27,2.25065,263825,2817.81,0,0,627708,268215,308033
Trade_6337,2018-12-27,2.49996,253880,3490.27,0,0,630789,258718,308033
Trade_6337,2019-03-27,2.74654,255158,4571.83,0,0,644259,260632,308033
Trade_6337,2019-06-27,2.99859,246003,5397.1,0,0,640070,251884,308033
Trade_6337,2019-09-27,3.25065,246839,6771.93,0,0,658863,253455,308033
Trade_6337,2019-12-27,3.49996,236960,7667.57,0,0,660444,243993,308033
Trade_6337,2020-03-27,3.74863,237437,8562.85,0,0,663666,245169,308033
Trade_6337,2020-06-29,4.00546,230003,10136.1,0,0,692945,238180,308033
Trade_6337,2020-09-28,4.2541,231840,11728.6,0,0,729454,240873,308033
Trade_6337,2020-12-29,4.50546,222663,12119,0,0,693091,232107,308033
Trade_6337,2021-03-29,4.75202,224120,13379.6,0,0,758618,234386,308033
Trade_6337,2021-06-28,5.00133,215272,14261.1,0,0,714327,225873,308033
Trade_6337,2021-09-27,5.25065,216022,15243.5,0,0,721329,227511,308033
Trade_6337,2021-12-29,5.50544,208500,16070.8,0,0,709306,220434,308033
Trade_6337,2022-03-28,5.74928,209089,17262.2,0,0,697433,221869,308033
Trade_6337,2022-06-27,5.99859,201683,17874.8,0,0,669635,214815,308033
Trade_6337,2022-09-27,6.25065,202422,18958.4,0,0,685972,216486,308033
Trade_6337,2022-12-28,6.5027,195134,19694.7,0,0,667837,209547,308033
Trade_6337,2023-03-27,6.74654,195466,20335.5,0,0,646230,210738,308033
Trade_6337,2023-06-27,6.99859,187935,21024.2,0,0,694164,203450,308033
Trade_6337,2023-09-27,7.25065,188990,22140.2,0,0,729850,205512,308033
Trade_6337,2023-12-27,7.49996,182954,22365.4,0,0,675162,199834,308033
Trade_6337,2024-03-27,7.74863,183826,22886.5,0,0,709658,201682,308033
Trade_6337,2024-06-27,8,175889,22980.8,0,0,680928,193842,308033
Trade_6337,2024-09-27,8.25137,176862,23816.8,0,0,694873,195837,308033
Trade_6337,2024-12-27,8.5,169686,23398.2,0,0,688788,188772,308033
Trade_6337,2025-03-27,8.74654,171260,24212.3,0,0,682543,191406,308033
Trade_6337,2025-06-27,8.99859,164136,23856.3,0,0,665954,184313,308033
Trade_6337,2025-09-29,9.25613,165214,24700.9,0,0,696724,186466,308033
Trade_6337,2025-12-29,9.50544,159062,24656.2,0,0,634286,180407,308033
Trade_6337,2026-03-27,9.74654,160511,25385.1,0,0,680382,182918,308033
Trade_6337,2026-06-29,10.0041,154587,24804.5,0,0,674270,177063,308033
Trade_6337,2026-09-28,10.2534,154746,25608.6,0,0,647008,178168,308033
Trade_6337,2026-12-29,10.5054,148249,24880.8,0,0,629598,171587,308033
Trade_6337,2027-03-30,10.7548,147911,25348,0,0,645425,172087,308033
Trade_6337,2027-06-28,11.0013,142001,24574.6,0,0,613250,166062,308033
Trade_6337,2027-09-27,11.2506,142657,25145.2,0,0,606820,167698,308033
Trade_6337,2027-12-29,11.5054,135885,23802.9,0,0,604881,160588,308033
Trade_6337,2028-03-27,11.7486,136477,24695.3,0,0,595489,162109,308033
Trade_6337,2028-06-27,12,129715,23902,0,0,567239,154887,308033
Trade_6337,2028-09-27,12.2514,129881,24441.9,0,0,590973,155931,308033
Trade_6337,2028-12-27,12.5,124643,23276.2,0,0,575385,150447,308033
Trade_6337,2029-03-27,12.7465,124085,23587.1,0,0,592286,150572,308033
Trade_6337,2029-06-27,12.9986,117603,22449.6,0,0,566754,143483,308033
Trade_6337,2029-09-27,13.2506,118774,22661.6,0,0,579164,145701,308033
Trade_6337,2029-12-27,13.5,112393,21536.6,0,0,534425,138616,308033
Trade_6337,2030-03-27,13.7465,112660,22035.5,0,0,550157,139685,308033
Trade_6337,2030-06-27,13.9986,106626,20725.1,0,0,509088,132924,308033
Trade_6337,2030-09-27,14.2506,106381,21166.5,0,0,499729,133341,308033
Trade_6337,2030-12-27,14.5,100570,19964.8,0,0,476685,126736,308033
Trade_6337,2031-03-27,14.7465,100248,20154.9,0,0,514081,127004,308033
Trade_6337,2031-06-27,14.9986,94685.9,18998,0,0,454731,120610,308033
Trade_6337,2031-09-29,15.2561,94241.1,19315.3,0,0,479091,120718,308033
Trade_6337,2031-12-29,15.5054,88243.9,17970,0,0,443157,113652,308033
Trade_6337,2032-03-30,15.7568,87728.7,18011.3,0,0,453035,113611,308033
Trade_6337,2032-06-28,16.0027,81994.1,16784.1,0,0,408901,106756,308033
Trade_6337,2032-09-27,16.2514,82525.4,17111.4,0,0,426878,108033,308033
Trade_6337,2032-12-29,16.5055,76628,15932.9,0,0,399688,100871,308033
Trade_6337,2033-03-28,16.7493,77016.8,16170.3,0,0,393626,101923,308033
