#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2016-06-27,0,0,306272,0,0,0,0,0
Trade_9091,2016-09-27,0.251366,0,306269,0,0,0,0,0
Trade_9091,2016-12-28,0.502732,16.9472,289353,0,0,0,17.0014,17.0014
Trade_9091,2017-03-27,0.746538,0,288522,0,0,0,0,17.0014
Trade_9091,2017-06-27,0.998593,336.254,271970,0,0,0,338.462,338.462
Trade_9091,2017-09-27,1.25065,796.767,271565,0,0,0,803.436,803.436
Trade_9091,2017-12-27,1.49996,1456.65,254865,0,0,0,1471.67,1471.67
Trade_9091,2018-03-27,1.74654,1938.27,254724,0,0,0,1961.99,1961.99
Trade_9091,2018-06-27,1.99859,2862.18,238769,0,0,6599.83,2902.86,2902.86
Trade_9091,2018-09-27,2.25065,3012.28,237896,0,0,12720.7,3062.4,3062.4
Trade_9091,2018-12-27,2.49996,5166.21,222834,0,0,33748.5,5264.66,5264.66
Trade_9091,2019-03-27,2.74654,5666.29,223223,0,0,47467.9,5787.85,5787.85
Trade_9091,2019-06-27,2.99859,7790.02,208840,0,0,64981,7976.26,7976.26
Trade_9091,2019-09-27,3.25065,7204.66,207813,0,0,50789.9,7397.76,7976.26
Trade_9091,2019-12-27,3.49996,8863.74,192703,0,0,78133,9126.8,9126.8
Trade_9091,2020-03-27,3.74863,9530.9,192958,0,0,73776.2,9841.26,9841.26
Trade_9091,2020-06-29,4.00546,12340.7,178731,0,0,92801.1,12779.5,12779.5
Trade_9091,2020-09-28,4.2541,12071.8,179233,0,0,92373.1,12542.1,12779.5
Trade_9091,2020-12-29,4.50546,14675.6,165619,0,0,107199,15298.1,15298.1
Trade_9091,2021-03-29,4.75202,14833.4,165985,0,0,108162,15512.8,15512.8
Trade_9091,2021-06-28,5.00133,17042.5,151500,0,0,108390,17881.8,17881.8
Trade_9091,2021-09-27,5.25065,15961.2,151649,0,0,104478,16810.2,17881.8
Trade_9091,2021-12-29,5.50544,18176.1,137934,0,0,115526,19216.4,19216.4
Trade_9091,2022-03-28,5.74928,16522.5,137760,0,0,98712.5,17532.3,19216.4
Trade_9091,2022-06-27,5.99859,19018.1,124764,0,0,109400,20256.4,20256.4
Trade_9091,2022-09-27,6.25065,17489.1,125342,0,0,99917.3,18704.1,20256.4
Trade_9091,2022-12-28,6.5027,19895.9,113871,0,0,114515,21365.5,21365.5
Trade_9091,2023-03-27,6.74654,18312.2,114624,0,0,105594,19742.9,21365.5
Trade_9091,2023-06-27,6.99859,21017.9,102745,0,0,108631,22753.1,22753.1
Trade_9091,2023-09-27,7.25065,18848.6,103833,0,0,102913,20496.4,22753.1
Trade_9091,2023-12-27,7.49996,20734.8,92591.9,0,0,111304,22647.9,22753.1
Trade_9091,2024-03-27,7.74863,17731.2,92383.6,0,0,99879.5,19453.5,22753.1
Trade_9091,2024-06-27,8,20133.7,81004.5,0,0,106394,22188.8,22753.1
Trade_9091,2024-09-27,8.25137,17336.8,81941.9,0,0,95522,19196.9,22753.1
Trade_9091,2024-12-27,8.5,19146.4,71472.9,0,0,93693.5,21300,22753.1
Trade_9091,2025-03-27,8.74654,15965.6,72289.7,0,0,82893.4,17843.7,22753.1
Trade_9091,2025-06-27,8.99859,17768.7,61726.4,0,0,88967.2,19953,22753.1
Trade_9091,2025-09-29,9.25613,14353.6,62258.4,0,0,78354,16200,22753.1
Trade_9091,2025-12-29,9.50544,15584.1,51594.1,0,0,78684.2,17675.4,22753.1
Trade_9091,2026-03-27,9.74654,11998.6,51968.2,0,0,65316.9,13673.6,22753.1
Trade_9091,2026-06-29,10.0041,13348.2,41223.3,0,0,63672.2,15289,22753.1
Trade_9091,2026-09-28,10.2534,9363.8,41617.3,0,0,46969.9,10781.1,22753.1
Trade_9091,2026-12-29,10.5054,10357.6,31126.8,0,0,48476.1,11988.1,22753.1
Trade_9091,2027-03-30,10.7548,6442.12,31518.9,0,0,33820.7,7495.08,22753.1
Trade_9091,2027-06-28,11.0013,7105.01,20833,0,0,33370.1,8308.9,22753.1
Trade_9091,2027-09-27,11.2506,3203.59,21386.3,0,0,17963.3,3765.93,22753.1
Trade_9091,2027-12-29,11.5054,3688.25,10548.7,0,0,17266,4358.74,22753.1
Trade_9091,2028-03-27,11.7486,324.456,11550.5,0,0,2440.76,385.392,22753.1
Trade_9091,2028-06-27,12,0,0,0,0,0,0,22753.1
Trade_9091,2028-09-27,12.2514,0,0,0,0,0,0,22753.1
Trade_9091,2028-12-27,12.5,0,0,0,0,0,0,22753.1
Trade_9091,2029-03-27,12.7465,0,0,0,0,0,0,22753.1
Trade_9091,2029-06-27,12.9986,0,0,0,0,0,0,22753.1
Trade_9091,2029-09-27,13.2506,0,0,0,0,0,0,22753.1
Trade_9091,2029-12-27,13.5,0,0,0,0,0,0,22753.1
Trade_9091,2030-03-27,13.7465,0,0,0,0,0,0,22753.1
Trade_9091,2030-06-27,13.9986,0,0,0,0,0,0,22753.1
Trade_9091,2030-09-27,14.2506,0,0,0,0,0,0,22753.1
Trade_9091,2030-12-27,14.5,0,0,0,0,0,0,22753.1
Trade_9091,2031-03-27,14.7465,0,0,0,0,0,0,22753.1
Trade_9091,2031-06-27,14.9986,0,0,0,0,0,0,22753.1
Trade_9091,2031-09-29,15.2561,0,0,0,0,0,0,22753.1
Trade_9091,2031-12-29,15.5054,0,0,0,0,0,0,22753.1
Trade_9091,2032-03-30,15.7568,0,0,0,0,0,0,22753.1
Trade_9091,2032-06-28,16.0027,0,0,0,0,0,0,22753.1
Trade_9091,2032-09-27,16.2514,0,0,0,0,0,0,22753.1
Trade_9091,2032-12-29,16.5055,0,0,0,0,0,0,22753.1
Trade_9091,2033-03-28,16.7493,0,0,0,0,0,0,22753.1
Trade_9091,2033-06-27,16.9986,0,0,0,0,0,0,22753.1
Trade_9091,2033-09-27,17.2506,0,0,0,0,0,0,22753.1
Trade_9091,2033-12-28,17.5027,0,0,0,0,0,0,22753.1
Trade_9091,2034-03-27,17.7465,0,0,0,0,0,0,22753.1
Trade_9091,2034-06-27,17.9986,0,0,0,0,0,0,22753.1
Trade_9091,2034-09-27,18.2506,0,0,0,0,0,0,22753.1
Trade_9091,2034-12-27,18.5,0,0,0,0,0,0,22753.1
Trade_9091,2035-03-27,18.7465,0,0,0,0,0,0,22753.1
Trade_9091,2035-06-27,18.9986,0,0,0,0,0,0,22753.1
Trade_9091,2035-09-27,19.2506,0,0,0,0,0,0,22753.1
Trade_9091,2035-12-27,19.5,0,0,0,0,0,0,22753.1
Trade_9091,2036-03-27,19.7486,0,0,0,0,0,0,22753.1
Trade_9091,2036-06-27,20,0,0,0,0,0,0,22753.1
