#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2016-06-27,0,0,137169,0,0,0,0,0
Trade_5103,2016-09-27,0.251366,0,137078,0,0,0,0,0
Trade_5103,2016-12-28,0.502732,0,132624,0,0,0,0,0
Trade_5103,2017-03-27,0.746538,0,132607,0,0,0,0,0
Trade_5103,2017-06-27,0.998593,0,128473,0,0,0,0,0
Trade_5103,2017-09-27,1.25065,0,128414,0,0,0,0,0
Trade_5103,2017-12-27,1.49996,0,124236,0,0,0,0,0
Trade_5103,2018-03-27,1.74654,5.77014,124208,0,0,0,5.84075,5.84075
Trade_5103,2018-06-27,1.99859,2.18551,119966,0,0,0,2.21657,5.84075
Trade_5103,2018-09-27,2.25065,25.7887,120081,0,0,0,26.2178,26.2178
Trade_5103,2018-12-27,2.49996,61.124,116108,0,0,0,62.2888,62.2888
Trade_5103,2019-03-27,2.74654,104.325,116223,0,0,0,106.563,106.563
Trade_5103,2019-06-27,2.99859,158.064,112491,0,0,0,161.843,161.843
Trade_5103,2019-09-27,3.25065,205.313,112367,0,0,0,210.816,210.816
Trade_5103,2019-12-27,3.49996,272.545,108345,0,0,0,280.634,280.634
Trade_5103,2020-03-27,3.74863,351.02,108288,0,0,0,362.45,362.45
Trade_5103,2020-06-29,4.00546,413.48,104848,0,0,0,428.179,428.179
Trade_5103,2020-09-28,4.2541,443.471,104967,0,0,0,460.748,460.748
Trade_5103,2020-12-29,4.50546,598.573,101384,0,0,2577.66,623.961,623.961
Trade_5103,2021-03-29,4.75202,791.219,101648,0,0,3541.42,827.462,827.462
Trade_5103,2021-06-28,5.00133,853.766,97927.9,0,0,5906.33,895.812,895.812
Trade_5103,2021-09-27,5.25065,956.228,97956.8,0,0,6784.08,1007.09,1007.09
Trade_5103,2021-12-29,5.50544,1037.37,94667,0,0,6975.93,1096.75,1096.75
Trade_5103,2022-03-28,5.74928,1201.88,94626.8,0,0,10429,1275.34,1275.34
Trade_5103,2022-06-27,5.99859,1338.1,91508.3,0,0,12798.5,1425.22,1425.22
Trade_5103,2022-09-27,6.25065,1463.06,91519.9,0,0,12279.5,1564.71,1564.71
Trade_5103,2022-12-28,6.5027,1588.85,88354.1,0,0,14554.1,1706.22,1706.22
Trade_5103,2023-03-27,6.74654,1724.81,88378.8,0,0,14683,1859.57,1859.57
Trade_5103,2023-06-27,6.99859,1758.34,85066.4,0,0,15601,1903.5,1903.5
Trade_5103,2023-09-27,7.25065,1883.68,85168.9,0,0,17675,2048.36,2048.36
Trade_5103,2023-12-27,7.49996,1959.32,82515.5,0,0,17613.7,2140.09,2140.09
Trade_5103,2024-03-27,7.74863,2017.44,82684.9,0,0,17446.4,2213.4,2213.4
Trade_5103,2024-06-27,8,2077.31,79415.4,0,0,17725.7,2289.35,2289.35
Trade_5103,2024-09-27,8.25137,2157.85,79541.8,0,0,17714.6,2389.37,2389.37
Trade_5103,2024-12-27,8.5,2201.53,76679.1,0,0,17705.4,2449.15,2449.15
Trade_5103,2025-03-27,8.74654,2365.93,77094.6,0,0,18501.7,2644.25,2644.25
Trade_5103,2025-06-27,8.99859,2395.77,74225.3,0,0,18717.9,2690.28,2690.28
Trade_5103,2025-09-29,9.25613,2506,74427.5,0,0,19494.5,2828.36,2828.36
Trade_5103,2025-12-29,9.50544,2529.46,71767.8,0,0,18123,2868.91,2868.91
Trade_5103,2026-03-27,9.74654,2625.53,72109.3,0,0,18648.4,2992.05,2992.05
Trade_5103,2026-06-29,10.0041,2609.18,69675.7,0,0,18687.9,2988.54,2992.05
Trade_5103,2026-09-28,10.2534,2747.3,69596,0,0,19040.1,3163.13,3163.13
Trade_5103,2026-12-29,10.5054,2676.21,66934.1,0,0,17984.9,3097.51,3163.13
Trade_5103,2027-03-30,10.7548,2771.9,66754.2,0,0,18781.9,3224.97,3224.97
Trade_5103,2027-06-28,11.0013,2701.85,64326.7,0,0,17613.1,3159.66,3224.97
Trade_5103,2027-09-27,11.2506,2827.51,64477.1,0,0,18373.9,3323.83,3323.83
Trade_5103,2027-12-29,11.5054,2696.1,61875.8,0,0,17376.6,3186.23,3323.83
Trade_5103,2028-03-27,11.7486,2841.12,61910.1,0,0,17016.5,3374.71,3374.71
Trade_5103,2028-06-27,12,2719.42,59135.7,0,0,16650.7,3247.16,3374.71
Trade_5103,2028-09-27,12.2514,2796.95,59090.2,0,0,16772.9,3357.91,3374.71
Trade_5103,2028-12-27,12.5,2698.06,56997,0,0,15538.9,3256.64,3374.71
Trade_5103,2029-03-27,12.7465,2746.33,56727.1,0,0,15750.4,3332.56,3374.71
Trade_5103,2029-06-27,12.9986,2678.8,54212,0,0,14980.6,3268.31,3374.71
Trade_5103,2029-09-27,13.2506,2724.64,54600.2,0,0,15153.4,3342.34,3374.71
Trade_5103,2029-12-27,13.5,2661.24,52127.1,0,0,14150.9,3282.15,3374.71
Trade_5103,2030-03-27,13.7465,2739.68,52133,0,0,14426.2,3396.89,3396.89
Trade_5103,2030-06-27,13.9986,2558.51,49766.1,0,0,13286.3,3189.53,3396.89
Trade_5103,2030-09-27,14.2506,2643.03,49625.5,0,0,13601.3,3312.84,3396.89
Trade_5103,2030-12-27,14.5,2531.18,47368.5,0,0,12591,3189.73,3396.89
Trade_5103,2031-03-27,14.7465,2556.59,47207.8,0,0,12610.2,3238.92,3396.89
Trade_5103,2031-06-27,14.9986,2424.17,44997.4,0,0,11712.8,3087.89,3396.89
Trade_5103,2031-09-29,15.2561,2472.04,44754.7,0,0,11789.2,3166.56,3396.89
Trade_5103,2031-12-29,15.5054,2335.04,42434.1,0,0,10997.9,3007.37,3396.89
Trade_5103,2032-03-30,15.7568,2380.62,42262.2,0,0,11079.3,3082.95,3396.89
Trade_5103,2032-06-28,16.0027,2239.74,39993.7,0,0,10202.1,2916.13,3396.89
Trade_5103,2032-09-27,16.2514,2294.52,40110.4,0,0,10197.8,3003.73,3396.89
Trade_5103,2032-12-29,16.5055,2142.71,37738.1,0,0,9356.64,2820.61,3396.89
Trade_5103,2033-03-28,16.7493,2171.34,37813,0,0,9387.63,2873.51,3396.89
Trade_5103,2033-06-27,16.9986,2032.48,35915.9,0,0,8661.13,2704.4,3396.89
Trade_5103,2033-09-27,17.2506,2067.42,35811.5,0,0,8722.52,2766.04,3396.89
Trade_5103,2033-12-28,17.5027,1920.47,33493.5,0,0,7969.39,2583.58,3396.89
Trade_5103,2034-03-27,17.7465,1939.95,33448.9,0,0,7990.99,2623.68,3396.89
Trade_5103,2034-06-27,17.9986,1791.14,31157.4,0,0,7304.79,2435.76,3396.89
