#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2016-06-27,0,0,882.123,0,0,0,0,0
Trade_8972,2016-09-27,0.251366,0,882.6,0,0,0,0,0
Trade_8972,2016-12-28,0.502732,0,884.169,0,0,0,0,0
Trade_8972,2017-03-27,0.746538,0,884.499,0,0,0,0,0
Trade_8972,2017-06-27,0.998593,0,840.712,0,0,0,0,0
Trade_8972,2017-09-27,1.25065,0,840.669,0,0,0,0,0
Trade_8972,2017-12-27,1.49996,0,841.214,0,0,0,0,0
Trade_8972,2018-03-27,1.74654,0,841.677,0,0,0,0,0
Trade_8972,2018-06-27,1.99859,0,797.712,0,0,0,0,0
Trade_8972,2018-09-27,2.25065,0,798.054,0,0,0,0,0
Trade_8972,2018-12-27,2.49996,0,797.431,0,0,0,0,0
Trade_8972,2019-03-27,2.74654,0,797.168,0,0,0,0,0
Trade_8972,2019-06-27,2.99859,0,751.881,0,0,0,0,0
Trade_8972,2019-09-27,3.25065,0,751.27,0,0,0,0,0
Trade_8972,2019-12-27,3.49996,0,750.651,0,0,0,0,0
Trade_8972,2020-03-27,3.74863,0,750.624,0,0,0,0,0
Trade_8972,2020-06-29,4.00546,0,706.699,0,0,0,0,0
Trade_8972,2020-09-28,4.2541,0,707.274,0,0,0,0,0
Trade_8972,2020-12-29,4.50546,0,707.933,0,0,0,0,0
Trade_8972,2021-03-29,4.75202,0,707.548,0,0,0,0,0
Trade_8972,2021-06-28,5.00133,0,664.38,0,0,0,0,0
Trade_8972,2021-09-27,5.25065,0,664.453,0,0,0,0,0
Trade_8972,2021-12-29,5.50544,0,665.495,0,0,0,0,0
Trade_8972,2022-03-28,5.74928,0,665.473,0,0,0,0,0
Trade_8972,2022-06-27,5.99859,0,622.105,0,0,0,0,0
Trade_8972,2022-09-27,6.25065,0,622.293,0,0,0,0,0
Trade_8972,2022-12-28,6.5027,0,622.737,0,0,0,0,0
Trade_8972,2023-03-27,6.74654,0,622.574,0,0,0,0,0
Trade_8972,2023-06-27,6.99859,0,580.341,0,0,0,0,0
Trade_8972,2023-09-27,7.25065,0,579.366,0,0,0,0,0
Trade_8972,2023-12-27,7.49996,0,580.906,0,0,0,0,0
Trade_8972,2024-03-27,7.74863,0,581.082,0,0,0,0,0
Trade_8972,2024-06-27,8,0,538.003,0,0,0,0,0
Trade_8972,2024-09-27,8.25137,0,538.157,0,0,0,0,0
Trade_8972,2024-12-27,8.5,0,541.78,0,0,0,0,0
Trade_8972,2025-03-27,8.74654,0,539.682,0,0,0,0,0
Trade_8972,2025-06-27,8.99859,0,497.743,0,0,0,0,0
Trade_8972,2025-09-29,9.25613,0,497.918,0,0,0,0,0
Trade_8972,2025-12-29,9.50544,0,499.141,0,0,0,0,0
Trade_8972,2026-03-27,9.74654,0.00276856,498.947,0,0,0,0.00315504,0.00315504
Trade_8972,2026-06-29,10.0041,0.01495,456.247,0,0,0,0.0171236,0.0171236
Trade_8972,2026-09-28,10.2534,0.032417,455.394,0,0,0,0.0373237,0.0373237
Trade_8972,2026-12-29,10.5054,0.0109217,456.734,0,0,0,0.0126411,0.0373237
Trade_8972,2027-03-30,10.7548,0.0705778,456.866,0,0,0,0.0821137,0.0821137
