#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-06-27,0,0,146756,0,0,0,0,0
Trade_6104,2016-09-27,0.251366,1188.04,143132,0,0,0,1189.94,1189.94
Trade_6104,2016-12-28,0.502732,5705.56,142341,0,0,41898.9,5723.83,5723.83
Trade_6104,2017-03-27,0.746538,9754.36,141794,0,0,70014.4,9801.4,9801.4
Trade_6104,2017-06-27,0.998593,12989.1,148840,0,0,94036.5,13074.4,13074.4
Trade_6104,2017-09-27,1.25065,17690.6,148854,0,0,114633,17838.6,17838.6
Trade_6104,2017-12-27,1.49996,20838.9,147140,0,0,151540,21053.7,21053.7
Trade_6104,2018-03-27,1.74654,23825,144807,0,0,172731,24116.6,24116.6
Trade_6104,2018-06-27,1.99859,24537.2,149734,0,0,158655,24885.9,24885.9
Trade_6104,2018-09-27,2.25065,26651,147961,0,0,175153,27094.4,27094.4
Trade_6104,2018-12-27,2.49996,28210.2,145382,0,0,179461,28747.8,28747.8
Trade_6104,2019-03-27,2.74654,28512.8,141371,0,0,169431,29124.4,29124.4
Trade_6104,2019-06-27,2.99859,26611.9,143894,0,0,189645,27248.1,29124.4
Trade_6104,2019-09-27,3.25065,27224.3,139481,0,0,174976,27954,29124.4
Trade_6104,2019-12-27,3.49996,28430.2,135347,0,0,179822,29274,29274
Trade_6104,2020-03-27,3.74863,28541.4,130470,0,0,188364,29470.8,29470.8
Trade_6104,2020-06-29,4.00546,26723.3,132846,0,0,177339,27673.3,29470.8
Trade_6104,2020-09-28,4.2541,25494.3,126252,0,0,163109,26487.6,29470.8
Trade_6104,2020-12-29,4.50546,25832.7,120593,0,0,171018,26928.4,29470.8
Trade_6104,2021-03-29,4.75202,26049.7,114820,0,0,160543,27243,29470.8
Trade_6104,2021-06-28,5.00133,23158.7,115561,0,0,145821,24299.2,29470.8
Trade_6104,2021-09-27,5.25065,22230.4,107963,0,0,147708,23412.7,29470.8
Trade_6104,2021-12-29,5.50544,21255.1,100404,0,0,144909,22471.6,29470.8
Trade_6104,2022-03-28,5.74928,20951.4,93258.5,0,0,140981,22232,29470.8
Trade_6104,2022-06-27,5.99859,18218.4,92947.3,0,0,120670,19404.6,29470.8
Trade_6104,2022-09-27,6.25065,17316.8,84040.5,0,0,115712,18519.9,29470.8
Trade_6104,2022-12-28,6.5027,16812.6,75830.2,0,0,110563,18054.4,29470.8
