#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2016-06-27,0,213212,0,0,0,213212,213212,213212
Trade_8752,2016-09-27,0.251366,212103,0,0,0,292780,212443,213212
Trade_8752,2016-12-28,0.502732,212341,184.735,0,0,322988,213021,213212
Trade_8752,2017-03-27,0.746538,210528,497.642,0,0,338530,211544,213212
Trade_8752,2017-06-27,0.998593,210893,1029.45,0,0,350796,212277,213212
Trade_8752,2017-09-27,1.25065,209793,2149.73,0,0,370422,211549,213212
Trade_8752,2017-12-27,1.49996,210613,3159.41,0,0,371933,212784,213212
Trade_8752,2018-03-27,1.74654,208640,3643.89,0,0,379063,211193,213212
Trade_8752,2018-06-27,1.99859,210028,4878.43,0,0,384465,213013,213212
Trade_8752,2018-09-27,2.25065,208582,6654.49,0,0,386890,212053,213212
Trade_8752,2018-12-27,2.49996,209281,7896.26,0,0,389368,213269,213269
Trade_8752,2019-03-27,2.74654,207062,8742.75,0,0,387577,211504,213269
Trade_8752,2019-06-27,2.99859,207528,10077,0,0,384636,212490,213269
Trade_8752,2019-09-27,3.25065,205084,10711,0,0,385732,210581,213269
Trade_8752,2019-12-27,3.49996,205082,11094.6,0,0,382307,211168,213269
Trade_8752,2020-03-27,3.74863,201952,11153.1,0,0,372366,208528,213269
Trade_8752,2020-06-29,4.00546,201850,12382,0,0,377136,209026,213269
Trade_8752,2020-09-28,4.2541,199279,13880.6,0,0,370004,207043,213269
Trade_8752,2020-12-29,4.50546,198571,14333.9,0,0,369664,206993,213269
Trade_8752,2021-03-29,4.75202,195772,15531.8,0,0,362037,204740,213269
Trade_8752,2021-06-28,5.00133,194470,15163.1,0,0,356559,204047,213269
Trade_8752,2021-09-27,5.25065,190888,15659.3,0,0,346854,201041,213269
Trade_8752,2021-12-29,5.50544,189539,16051.9,0,0,339249,200387,213269
Trade_8752,2022-03-28,5.74928,185889,16209.5,0,0,332972,197251,213269
Trade_8752,2022-06-27,5.99859,184414,16570.3,0,0,328180,196421,213269
Trade_8752,2022-09-27,6.25065,180345,16795.9,0,0,317293,192875,213269
Trade_8752,2022-12-28,6.5027,177814,16219.2,0,0,311323,190949,213269
Trade_8752,2023-03-27,6.74654,173575,16275.2,0,0,301288,187136,213269
Trade_8752,2023-06-27,6.99859,171852,16260,0,0,294058,186040,213269
Trade_8752,2023-09-27,7.25065,167249,16346.3,0,0,284505,181870,213269
Trade_8752,2023-12-27,7.49996,164641,16493.8,0,0,276636,179832,213269
Trade_8752,2024-03-27,7.74863,160600,17314,0,0,266304,176199,213269
Trade_8752,2024-06-27,8,157295,15943.2,0,0,257658,173350,213269
Trade_8752,2024-09-27,8.25137,152348,15899.6,0,0,247494,168693,213269
Trade_8752,2024-12-27,8.5,149697,15743.7,0,0,239268,166535,213269
Trade_8752,2025-03-27,8.74654,145025,16343.3,0,0,229793,162085,213269
Trade_8752,2025-06-27,8.99859,142507,16216.4,0,0,222050,160025,213269
Trade_8752,2025-09-29,9.25613,137607,16494.5,0,0,212766,155308,213269
Trade_8752,2025-12-29,9.50544,134374,16120.3,0,0,205242,152406,213269
Trade_8752,2026-03-27,9.74654,129504,16685.5,0,0,196357,147583,213269
Trade_8752,2026-06-29,10.0041,126532,16770.2,0,0,189165,144929,213269
