#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-06-27,0,32.0223,0,0,0,32.0223,32.0223,32.0223
Trade_7880,2016-09-27,0.251366,3043.96,3010.32,0,0,12445,3048.83,3048.83
Trade_7880,2016-12-28,0.502732,4687.57,3933.5,0,0,18693.2,4702.58,4702.58
Trade_7880,2017-03-27,0.746538,5429.89,4597.32,0,0,22557.2,5456.08,5456.08
Trade_7880,2017-06-27,0.998593,4505.23,6466.76,0,0,21147.2,4534.81,5456.08
Trade_7880,2017-09-27,1.25065,4880.89,6891.48,0,0,23770.5,4921.74,5456.08
Trade_7880,2017-12-27,1.49996,6175.2,5557.64,0,0,29284.9,6238.87,6238.87
Trade_7880,2018-03-27,1.74654,6599.42,5961.51,0,0,29296.5,6680.18,6680.18
Trade_7880,2018-06-27,1.99859,5199.85,7334.6,0,0,25386.3,5273.75,6680.18
Trade_7880,2018-09-27,2.25065,5448.12,7608.07,0,0,26629.3,5538.77,6680.18
Trade_7880,2018-12-27,2.49996,6484.01,5986.11,0,0,27849.2,6607.57,6680.18
Trade_7880,2019-03-27,2.74654,6835.26,6257.67,0,0,30202.9,6981.89,6981.89
Trade_7880,2019-06-27,2.99859,5126.21,7297.99,0,0,24934.6,5248.77,6981.89
Trade_7880,2019-09-27,3.25065,5277.72,7520.1,0,0,25377.8,5419.18,6981.89
Trade_7880,2019-12-27,3.49996,6024.64,5695.79,0,0,26712.6,6203.45,6981.89
Trade_7880,2020-03-27,3.74863,6172.01,5842.27,0,0,27194.7,6372.99,6981.89
Trade_7880,2020-06-29,4.00546,4405.23,6715.98,0,0,20814.2,4561.84,6981.89
Trade_7880,2020-09-28,4.2541,4536.8,6882.33,0,0,22243.6,4713.55,6981.89
Trade_7880,2020-12-29,4.50546,5202.8,4873.49,0,0,21909.9,5423.47,6981.89
Trade_7880,2021-03-29,4.75202,5305.1,4938.71,0,0,23149.5,5548.11,6981.89
Trade_7880,2021-06-28,5.00133,3570.33,5646.99,0,0,17396.8,3746.16,6981.89
Trade_7880,2021-09-27,5.25065,3637.93,5731.37,0,0,18070.4,3831.42,6981.89
Trade_7880,2021-12-29,5.50544,4252.31,3567.72,0,0,18572.3,4495.68,6981.89
Trade_7880,2022-03-28,5.74928,4304.29,3597.66,0,0,19376.9,4567.37,6981.89
Trade_7880,2022-06-27,5.99859,2488.79,4022.85,0,0,12869.3,2650.83,6981.89
Trade_7880,2022-09-27,6.25065,2498.26,4092.72,0,0,13081.1,2671.83,6981.89
Trade_7880,2022-12-28,6.5027,3084.59,1885.25,0,0,13487.2,3312.44,6981.89
Trade_7880,2023-03-27,6.74654,3123.13,1897.33,0,0,13154,3367.14,6981.89
Trade_7880,2023-06-27,6.99859,1282.9,2176.26,0,0,6582.61,1388.81,6981.89
Trade_7880,2023-09-27,7.25065,1287.17,2210.48,0,0,6309.62,1399.7,6981.89
Trade_7880,2023-12-27,7.49996,2172.29,226.48,0,0,6868.99,2372.71,6981.89
Trade_7880,2024-03-27,7.74863,2175.17,226.031,0,0,6992.55,2386.44,6981.89
Trade_7880,2024-06-27,8,0,0,0,0,0,0,6981.89
Trade_7880,2024-09-27,8.25137,0,0,0,0,0,0,6981.89
Trade_7880,2024-12-27,8.5,0,0,0,0,0,0,6981.89
Trade_7880,2025-03-27,8.74654,0,0,0,0,0,0,6981.89
Trade_7880,2025-06-27,8.99859,0,0,0,0,0,0,6981.89
Trade_7880,2025-09-29,9.25613,0,0,0,0,0,0,6981.89
Trade_7880,2025-12-29,9.50544,0,0,0,0,0,0,6981.89
Trade_7880,2026-03-27,9.74654,0,0,0,0,0,0,6981.89
Trade_7880,2026-06-29,10.0041,0,0,0,0,0,0,6981.89
Trade_7880,2026-09-28,10.2534,0,0,0,0,0,0,6981.89
Trade_7880,2026-12-29,10.5054,0,0,0,0,0,0,6981.89
Trade_7880,2027-03-30,10.7548,0,0,0,0,0,0,6981.89
Trade_7880,2027-06-28,11.0013,0,0,0,0,0,0,6981.89
