#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2016-06-27,0,333.409,0,0,0,333.409,333.409,333.409
Trade_5337,2016-09-27,0.251366,410.581,75.7228,0,0,1130,411.238,411.238
Trade_5337,2016-12-28,0.502732,377.016,203.056,0,0,1321.33,378.223,411.238
Trade_5337,2017-03-27,0.746538,432.446,259.831,0,0,1565.41,434.532,434.532
Trade_5337,2017-06-27,0.998593,557.939,237.736,0,0,1823.3,561.603,561.603
Trade_5337,2017-09-27,1.25065,596.576,271.768,0,0,1963.74,601.569,601.569
Trade_5337,2017-12-27,1.49996,525.533,346.751,0,0,1942.51,530.952,601.569
Trade_5337,2018-03-27,1.74654,551.367,372.417,0,0,2105.66,558.115,601.569
Trade_5337,2018-06-27,1.99859,643.977,318.153,0,0,2245.89,653.129,653.129
Trade_5337,2018-09-27,2.25065,657.903,330.987,0,0,2241.8,668.85,668.85
Trade_5337,2018-12-27,2.49996,573.168,388.395,0,0,2104.4,584.09,668.85
Trade_5337,2019-03-27,2.74654,591.433,405.406,0,0,2141.4,604.121,668.85
Trade_5337,2019-06-27,2.99859,675.339,332.284,0,0,2244.56,691.484,691.484
Trade_5337,2019-09-27,3.25065,696.31,350.331,0,0,2432.73,714.973,714.973
Trade_5337,2019-12-27,3.49996,591.445,388.254,0,0,2251.13,608.999,714.973
Trade_5337,2020-03-27,3.74863,608.158,405.632,0,0,2327.96,627.962,714.973
Trade_5337,2020-06-29,4.00546,675.433,328.777,0,0,2355.13,699.446,714.973
Trade_5337,2020-09-28,4.2541,691.037,347.823,0,0,2394.88,717.959,717.959
Trade_5337,2020-12-29,4.50546,579.78,395.221,0,0,2105.77,604.371,717.959
Trade_5337,2021-03-29,4.75202,589.973,406.169,0,0,2117.26,616.997,717.959
Trade_5337,2021-06-28,5.00133,647.319,329.225,0,0,2201.39,679.198,717.959
Trade_5337,2021-09-27,5.25065,657.427,337.531,0,0,2249.59,692.394,717.959
Trade_5337,2021-12-29,5.50544,533.705,377.586,0,0,1915.01,564.251,717.959
Trade_5337,2022-03-28,5.74928,540.319,386.135,0,0,2003.1,573.344,717.959
Trade_5337,2022-06-27,5.99859,587.722,301.702,0,0,2075.21,625.989,717.959
Trade_5337,2022-09-27,6.25065,597.879,311.064,0,0,2078.23,639.417,717.959
Trade_5337,2022-12-28,6.5027,462.159,342.053,0,0,1757.99,496.296,717.959
Trade_5337,2023-03-27,6.74654,471.576,352.109,0,0,1719.8,508.421,717.959
Trade_5337,2023-06-27,6.99859,517.626,273.598,0,0,1760.12,560.359,717.959
Trade_5337,2023-09-27,7.25065,523.196,275.209,0,0,1821.76,568.935,717.959
Trade_5337,2023-12-27,7.49996,379.399,304.415,0,0,1460.87,414.404,717.959
Trade_5337,2024-03-27,7.74863,385.606,311.783,0,0,1433.22,423.06,717.959
Trade_5337,2024-06-27,8,409.264,213.618,0,0,1381.39,451.037,717.959
Trade_5337,2024-09-27,8.25137,411.837,216.985,0,0,1438.14,456.023,717.959
Trade_5337,2024-12-27,8.5,284.852,266.953,0,0,1141.98,316.892,717.959
Trade_5337,2025-03-27,8.74654,279.315,257.825,0,0,1104.12,312.172,717.959
Trade_5337,2025-06-27,8.99859,294.249,154.865,0,0,1069.31,330.421,717.959
Trade_5337,2025-09-29,9.25613,300.89,159.82,0,0,1103.8,339.596,717.959
Trade_5337,2025-12-29,9.50544,151.757,186.851,0,0,670.024,172.122,717.959
Trade_5337,2026-03-27,9.74654,151.84,186.953,0,0,665.692,173.036,717.959
Trade_5337,2026-06-29,10.0041,158.195,79.1689,0,0,559.188,181.196,717.959
Trade_5337,2026-09-28,10.2534,159.009,79.0565,0,0,569.439,183.077,717.959
Trade_5337,2026-12-29,10.5054,19.3618,124.14,0,0,117.837,22.4098,717.959
Trade_5337,2027-03-30,10.7548,19.3233,123.957,0,0,120.678,22.4817,717.959
Trade_5337,2027-06-28,11.0013,0,0,0,0,0,0,717.959
Trade_5337,2027-09-27,11.2506,0,0,0,0,0,0,717.959
Trade_5337,2027-12-29,11.5054,0,0,0,0,0,0,717.959
Trade_5337,2028-03-27,11.7486,0,0,0,0,0,0,717.959
Trade_5337,2028-06-27,12,0,0,0,0,0,0,717.959
Trade_5337,2028-09-27,12.2514,0,0,0,0,0,0,717.959
Trade_5337,2028-12-27,12.5,0,0,0,0,0,0,717.959
Trade_5337,2029-03-27,12.7465,0,0,0,0,0,0,717.959
Trade_5337,2029-06-27,12.9986,0,0,0,0,0,0,717.959
Trade_5337,2029-09-27,13.2506,0,0,0,0,0,0,717.959
Trade_5337,2029-12-27,13.5,0,0,0,0,0,0,717.959
Trade_5337,2030-03-27,13.7465,0,0,0,0,0,0,717.959
Trade_5337,2030-06-27,13.9986,0,0,0,0,0,0,717.959
Trade_5337,2030-09-27,14.2506,0,0,0,0,0,0,717.959
Trade_5337,2030-12-27,14.5,0,0,0,0,0,0,717.959
Trade_5337,2031-03-27,14.7465,0,0,0,0,0,0,717.959
Trade_5337,2031-06-27,14.9986,0,0,0,0,0,0,717.959
Trade_5337,2031-09-29,15.2561,0,0,0,0,0,0,717.959
Trade_5337,2031-12-29,15.5054,0,0,0,0,0,0,717.959
Trade_5337,2032-03-30,15.7568,0,0,0,0,0,0,717.959
Trade_5337,2032-06-28,16.0027,0,0,0,0,0,0,717.959
Trade_5337,2032-09-27,16.2514,0,0,0,0,0,0,717.959
Trade_5337,2032-12-29,16.5055,0,0,0,0,0,0,717.959
Trade_5337,2033-03-28,16.7493,0,0,0,0,0,0,717.959
Trade_5337,2033-06-27,16.9986,0,0,0,0,0,0,717.959
Trade_5337,2033-09-27,17.2506,0,0,0,0,0,0,717.959
Trade_5337,2033-12-28,17.5027,0,0,0,0,0,0,717.959
Trade_5337,2034-03-27,17.7465,0,0,0,0,0,0,717.959
Trade_5337,2034-06-27,17.9986,0,0,0,0,0,0,717.959
Trade_5337,2034-09-27,18.2506,0,0,0,0,0,0,717.959
Trade_5337,2034-12-27,18.5,0,0,0,0,0,0,717.959
Trade_5337,2035-03-27,18.7465,0,0,0,0,0,0,717.959
Trade_5337,2035-06-27,18.9986,0,0,0,0,0,0,717.959
Trade_5337,2035-09-27,19.2506,0,0,0,0,0,0,717.959
Trade_5337,2035-12-27,19.5,0,0,0,0,0,0,717.959
Trade_5337,2036-03-27,19.7486,0,0,0,0,0,0,717.959
Trade_5337,2036-06-27,20,0,0,0,0,0,0,717.959
