#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2016-06-27,0,0,7213.32,0,0,0,0,0
Trade_3886,2016-09-27,0.251366,21168,23107.3,0,0,92503,21201.9,21201.9
Trade_3886,2016-12-28,0.502732,24570.6,37320.3,0,0,116700,24649.3,24649.3
Trade_3886,2017-03-27,0.746538,33579.6,40023.9,0,0,158118,33741.5,33741.5
Trade_3886,2017-06-27,0.998593,33993.1,50944.1,0,0,173769,34216.3,34216.3
Trade_3886,2017-09-27,1.25065,40605.2,51150.7,0,0,190028,40945.1,40945.1
Trade_3886,2017-12-27,1.49996,39486.8,60460.3,0,0,188140,39894,40945.1
Trade_3886,2018-03-27,1.74654,44737.3,59035,0,0,203390,45284.8,45284.8
Trade_3886,2018-06-27,1.99859,42313.4,67319.2,0,0,209759,42914.7,45284.8
Trade_3886,2018-09-27,2.25065,47762.4,65234.9,0,0,241260,48557.2,48557.2
Trade_3886,2018-12-27,2.49996,46168.1,73757.7,0,0,240618,47047.9,48557.2
Trade_3886,2019-03-27,2.74654,51036.6,71423.4,0,0,252041,52131.4,52131.4
Trade_3886,2019-06-27,2.99859,49112.3,78983,0,0,246265,50286.4,52131.4
Trade_3886,2019-09-27,3.25065,52439.6,75194.3,0,0,260157,53845.1,53845.1
Trade_3886,2019-12-27,3.49996,47842.6,80585.1,0,0,257795,49262.5,53845.1
Trade_3886,2020-03-27,3.74863,51458.6,76890.4,0,0,262134,53134.3,53845.1
Trade_3886,2020-06-29,4.00546,48798.7,83293.6,0,0,275694,50533.6,53845.1
Trade_3886,2020-09-28,4.2541,52549.2,78907,0,0,300583,54596.5,54596.5
Trade_3886,2020-12-29,4.50546,48816.6,84276.9,0,0,273186,50887.2,54596.5
Trade_3886,2021-03-29,4.75202,51480.7,78853.3,0,0,311898,53838.9,54596.5
Trade_3886,2021-06-28,5.00133,47575.5,84207.7,0,0,282431,49918.5,54596.5
Trade_3886,2021-09-27,5.25065,49798.1,78384.5,0,0,289611,52446.7,54596.5
Trade_3886,2021-12-29,5.50544,45674.3,82777.5,0,0,274370,48288.4,54596.5
Trade_3886,2022-03-28,5.74928,47486.5,76833,0,0,268362,50388.9,54596.5
Trade_3886,2022-06-27,5.99859,43766.8,81433.6,0,0,246726,46616.4,54596.5
Trade_3886,2022-09-27,6.25065,45691.3,75119.7,0,0,257985,48865.7,54596.5
Trade_3886,2022-12-28,6.5027,41492.7,78947.2,0,0,240802,44557.6,54596.5
Trade_3886,2023-03-27,6.74654,43594.9,72813.2,0,0,231376,47001,54596.5
Trade_3886,2023-06-27,6.99859,39781,77155.6,0,0,248959,43065.2,54596.5
Trade_3886,2023-09-27,7.25065,41953.9,70541.4,0,0,267988,45621.6,54596.5
Trade_3886,2023-12-27,7.49996,38603.9,74153.8,0,0,233674,42165.7,54596.5
Trade_3886,2024-03-27,7.74863,41942,68599.1,0,0,252117,46015.9,54596.5
Trade_3886,2024-06-27,8,37461.3,71774.2,0,0,230118,41285,54596.5
Trade_3886,2024-09-27,8.25137,39847,65556.2,0,0,237222,44122.2,54596.5
Trade_3886,2024-12-27,8.5,35753.4,68590,0,0,225241,39775,54596.5
Trade_3886,2025-03-27,8.74654,38289.9,62131.4,0,0,223637,42794.1,54596.5
Trade_3886,2025-06-27,8.99859,33876.8,64945.9,0,0,206186,38041.3,54596.5
Trade_3886,2025-09-29,9.25613,36138.5,58345.4,0,0,221627,40787.2,54596.5
Trade_3886,2025-12-29,9.50544,31777.6,60531,0,0,184907,36042,54596.5
Trade_3886,2026-03-27,9.74654,34253.8,53871.9,0,0,206042,39035.6,54596.5
Trade_3886,2026-06-29,10.0041,30211.9,56227.7,0,0,191820,34604.6,54596.5
Trade_3886,2026-09-28,10.2534,31517.6,48967.2,0,0,183702,36288.1,54596.5
Trade_3886,2026-12-29,10.5054,27188.1,51012.7,0,0,164454,31468.1,54596.5
Trade_3886,2027-03-30,10.7548,28662.7,43995.7,0,0,173068,33347.6,54596.5
Trade_3886,2027-06-28,11.0013,24353.8,45765,0,0,148190,28480.4,54596.5
Trade_3886,2027-09-27,11.2506,25993.2,38742.2,0,0,149192,30555.9,54596.5
Trade_3886,2027-12-29,11.5054,21625.7,40616.5,0,0,133325,25557.1,54596.5
Trade_3886,2028-03-27,11.7486,23095.8,33478.8,0,0,132470,27433.5,54596.5
Trade_3886,2028-06-27,12,18454.8,35058.6,0,0,110196,22036.2,54596.5
Trade_3886,2028-09-27,12.2514,19918.9,27993.5,0,0,120239,23913.9,54596.5
Trade_3886,2028-12-27,12.5,15634.6,29360.9,0,0,98698.8,18871.4,54596.5
Trade_3886,2029-03-27,12.7465,16969.8,22296.1,0,0,105166,20592.1,54596.5
Trade_3886,2029-06-27,12.9986,12471,23557,0,0,82206.6,15215.4,54596.5
Trade_3886,2029-09-27,13.2506,14194.5,16492.2,0,0,87300.2,17412.5,54596.5
Trade_3886,2029-12-27,13.5,9461.93,17709.5,0,0,59916.4,11669.6,54596.5
Trade_3886,2030-03-27,13.7465,10968.5,11031.8,0,0,65130.8,13599.7,54596.5
Trade_3886,2030-06-27,13.9986,6386.05,11839.1,0,0,40023.4,7961.09,54596.5
Trade_3886,2030-09-27,14.2506,8034.61,5255.71,0,0,43315,10070.8,54596.5
Trade_3886,2030-12-27,14.5,3161.12,5826.18,0,0,19574.4,3983.57,54596.5
Trade_3886,2031-03-27,14.7465,6014.71,449.291,0,0,25496.5,7619.98,54596.5
Trade_3886,2031-06-27,14.9986,0,0,0,0,0,0,54596.5
Trade_3886,2031-09-29,15.2561,0,0,0,0,0,0,54596.5
Trade_3886,2031-12-29,15.5054,0,0,0,0,0,0,54596.5
Trade_3886,2032-03-30,15.7568,0,0,0,0,0,0,54596.5
Trade_3886,2032-06-28,16.0027,0,0,0,0,0,0,54596.5
Trade_3886,2032-09-27,16.2514,0,0,0,0,0,0,54596.5
Trade_3886,2032-12-29,16.5055,0,0,0,0,0,0,54596.5
Trade_3886,2033-03-28,16.7493,0,0,0,0,0,0,54596.5
Trade_3886,2033-06-27,16.9986,0,0,0,0,0,0,54596.5
Trade_3886,2033-09-27,17.2506,0,0,0,0,0,0,54596.5
Trade_3886,2033-12-28,17.5027,0,0,0,0,0,0,54596.5
Trade_3886,2034-03-27,17.7465,0,0,0,0,0,0,54596.5
Trade_3886,2034-06-27,17.9986,0,0,0,0,0,0,54596.5
Trade_3886,2034-09-27,18.2506,0,0,0,0,0,0,54596.5
Trade_3886,2034-12-27,18.5,0,0,0,0,0,0,54596.5
Trade_3886,2035-03-27,18.7465,0,0,0,0,0,0,54596.5
Trade_3886,2035-06-27,18.9986,0,0,0,0,0,0,54596.5
Trade_3886,2035-09-27,19.2506,0,0,0,0,0,0,54596.5
Trade_3886,2035-12-27,19.5,0,0,0,0,0,0,54596.5
Trade_3886,2036-03-27,19.7486,0,0,0,0,0,0,54596.5
Trade_3886,2036-06-27,20,0,0,0,0,0,0,54596.5
