#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2016-06-27,0,0,487371,0,0,0,0,0
Trade_5818,2016-09-27,0.251366,179.997,490063,0,0,0,180.285,180.285
Trade_5818,2016-12-28,0.502732,2669.07,502236,0,0,0,2677.62,2677.62
Trade_5818,2017-03-27,0.746538,7821.54,509873,0,0,41161.9,7859.27,7859.27
Trade_5818,2017-06-27,0.998593,17376.5,480991,0,0,124320,17490.6,17490.6
Trade_5818,2017-09-27,1.25065,25687.5,492548,0,0,210673,25902.5,25902.5
Trade_5818,2017-12-27,1.49996,30126.3,503879,0,0,245218,30436.9,30436.9
Trade_5818,2018-03-27,1.74654,36143.5,511905,0,0,281690,36585.8,36585.8
Trade_5818,2018-06-27,1.99859,47632.8,483825,0,0,347874,48309.8,48309.8
Trade_5818,2018-09-27,2.25065,52264.4,488883,0,0,363010,53134.1,53134.1
Trade_5818,2018-12-27,2.49996,53444,496368,0,0,357554,54462.4,54462.4
Trade_5818,2019-03-27,2.74654,57880.7,501245,0,0,348679,59122.4,59122.4
Trade_5818,2019-06-27,2.99859,68341.6,471199,0,0,434778,69975.4,69975.4
Trade_5818,2019-09-27,3.25065,72810.9,475623,0,0,427863,74762.4,74762.4
Trade_5818,2019-12-27,3.49996,71791.3,482475,0,0,432725,73921.9,74762.4
Trade_5818,2020-03-27,3.74863,77103.2,485906,0,0,448256,79614,79614
Trade_5818,2020-06-29,4.00546,87170.1,456117,0,0,461586,90269.1,90269.1
Trade_5818,2020-09-28,4.2541,92142.7,459273,0,0,476643,95732.5,95732.5
Trade_5818,2020-12-29,4.50546,89958.7,466645,0,0,469983,93774.3,95732.5
Trade_5818,2021-03-29,4.75202,92905.5,470636,0,0,495656,97161.2,97161.2
Trade_5818,2021-06-28,5.00133,102461,441391,0,0,519766,107507,107507
Trade_5818,2021-09-27,5.25065,105813,444610,0,0,545498,111441,111441
Trade_5818,2021-12-29,5.50544,97851.1,445090,0,0,514058,103451,111441
Trade_5818,2022-03-28,5.74928,99329.2,444929,0,0,531934,105400,111441
Trade_5818,2022-06-27,5.99859,106728,420244,0,0,550030,113677,113677
Trade_5818,2022-09-27,6.25065,109727,421512,0,0,556865,117351,117351
Trade_5818,2022-12-28,6.5027,101956,427067,0,0,509343,109487,117351
Trade_5818,2023-03-27,6.74654,105104,432452,0,0,538591,113315,117351
Trade_5818,2023-06-27,6.99859,111763,402410,0,0,518231,120990,120990
Trade_5818,2023-09-27,7.25065,114534,405639,0,0,542399,124546,124546
Trade_5818,2023-12-27,7.49996,104858,410023,0,0,502317,114533,124546
Trade_5818,2024-03-27,7.74863,109020,412984,0,0,512757,119609,124546
Trade_5818,2024-06-27,8,116641,389968,0,0,527258,128546,128546
Trade_5818,2024-09-27,8.25137,119194,393476,0,0,534159,131982,131982
Trade_5818,2024-12-27,8.5,109015,392520,0,0,492277,121277,131982
Trade_5818,2025-03-27,8.74654,111858,394016,0,0,526443,125017,131982
Trade_5818,2025-06-27,8.99859,117497,374127,0,0,511847,131941,131982
Trade_5818,2025-09-29,9.25613,121375,373487,0,0,538325,136988,136988
Trade_5818,2025-12-29,9.50544,110198,381475,0,0,506851,124986,136988
Trade_5818,2026-03-27,9.74654,112985,383767,0,0,504973,128757,136988
Trade_5818,2026-06-29,10.0041,117866,361962,0,0,508435,135003,136988
Trade_5818,2026-09-28,10.2534,119237,362764,0,0,492159,137284,137284
Trade_5818,2026-12-29,10.5054,108415,369868,0,0,473091,125483,137284
Trade_5818,2027-03-30,10.7548,110001,371575,0,0,458165,127981,137284
Trade_5818,2027-06-28,11.0013,115334,346758,0,0,470576,134876,137284
Trade_5818,2027-09-27,11.2506,117882,354273,0,0,471761,138574,138574
Trade_5818,2027-12-29,11.5054,106522,356303,0,0,445223,125887,138574
Trade_5818,2028-03-27,11.7486,108539,356105,0,0,450298,128924,138574
Trade_5818,2028-06-27,12,111373,332267,0,0,449765,132987,138574
Trade_5818,2028-09-27,12.2514,112702,335353,0,0,455756,135306,138574
Trade_5818,2028-12-27,12.5,100455,337713,0,0,414387,121252,138574
Trade_5818,2029-03-27,12.7465,101130,338121,0,0,409795,122717,138574
Trade_5818,2029-06-27,12.9986,104889,312523,0,0,418801,127972,138574
Trade_5818,2029-09-27,13.2506,105704,315167,0,0,427806,129668,138574
Trade_5818,2029-12-27,13.5,92995.2,316938,0,0,377453,114693,138574
Trade_5818,2030-03-27,13.7465,94818.3,316835,0,0,383393,117564,138574
Trade_5818,2030-06-27,13.9986,98117.8,293710,0,0,388298,122317,138574
Trade_5818,2030-09-27,14.2506,101046,293824,0,0,388042,126654,138574
Trade_5818,2030-12-27,14.5,88019.4,292790,0,0,340529,110920,138574
Trade_5818,2031-03-27,14.7465,90795.2,296356,0,0,353617,115028,138574
Trade_5818,2031-06-27,14.9986,93456.5,270056,0,0,371691,119044,138574
Trade_5818,2031-09-29,15.2561,94966.1,272924,0,0,379683,121647,138574
Trade_5818,2031-12-29,15.5054,83375.6,274955,0,0,326523,107382,138574
Trade_5818,2032-03-30,15.7568,83992.4,272307,0,0,333503,108772,138574
Trade_5818,2032-06-28,16.0027,86253.8,245999,0,0,335887,112302,138574
Trade_5818,2032-09-27,16.2514,88537.7,248042,0,0,343033,115904,138574
Trade_5818,2032-12-29,16.5055,77308.4,251143,0,0,310611,101767,138574
Trade_5818,2033-03-28,16.7493,78487.9,249456,0,0,318973,103870,138574
Trade_5818,2033-06-27,16.9986,81473,228987,0,0,315836,108407,138574
Trade_5818,2033-09-27,17.2506,83179.3,228467,0,0,321498,111287,138574
Trade_5818,2033-12-28,17.5027,73163.6,229349,0,0,289816,98426,138574
Trade_5818,2034-03-27,17.7465,74952.4,232809,0,0,300440,101369,138574
Trade_5818,2034-06-27,17.9986,76844.6,208673,0,0,298580,104501,138574
Trade_5818,2034-09-27,18.2506,78439.7,207237,0,0,309148,107257,138574
Trade_5818,2034-12-27,18.5,66858.5,209272,0,0,261424,91919.2,138574
Trade_5818,2035-03-27,18.7465,68705.2,209220,0,0,291511,94966.9,138574
Trade_5818,2035-06-27,18.9986,69656.9,186792,0,0,282829,96812.6,138574
Trade_5818,2035-09-27,19.2506,72194.5,194762,0,0,295821,100892,138574
Trade_5818,2035-12-27,19.5,59722.5,190295,0,0,250126,83916.8,138574
Trade_5818,2036-03-27,19.7486,60963.7,188566,0,0,244706,86127.4,138574
Trade_5818,2036-06-27,20,63020.5,167381,0,0,263707,89523.3,138574
