#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-06-27,0,700.336,0,0,0,700.336,700.336,700.336
Trade_9770,2016-09-27,0.251366,700.274,0,0,0,806.962,701.394,701.394
Trade_9770,2016-12-28,0.502732,717.483,0,0,0,879.177,719.78,719.78
Trade_9770,2017-03-27,0.746538,717.688,0,0,0,908.317,721.15,721.15
Trade_9770,2017-06-27,0.998593,585.34,0,0,0,791.091,589.183,721.15
Trade_9770,2017-09-27,1.25065,584.73,0,0,0,801.12,589.624,721.15
Trade_9770,2017-12-27,1.49996,599.545,0,0,0,831.663,605.727,721.15
Trade_9770,2018-03-27,1.74654,599.831,0,0,0,841.227,607.172,721.15
Trade_9770,2018-06-27,1.99859,467.424,0,0,0,682.021,474.067,721.15
Trade_9770,2018-09-27,2.25065,467.214,0,0,0,697.409,474.988,721.15
Trade_9770,2018-12-27,2.49996,480.954,0,0,0,717.655,490.119,721.15
Trade_9770,2019-03-27,2.74654,480.939,0,0,0,722.69,491.256,721.15
Trade_9770,2019-06-27,2.99859,346.523,0,0,0,543.789,354.807,721.15
Trade_9770,2019-09-27,3.25065,345.952,0,0,0,549.451,355.224,721.15
Trade_9770,2019-12-27,3.49996,360.333,0,0,0,565.308,371.027,721.15
Trade_9770,2020-03-27,3.74863,360.526,0,0,0,568.279,372.266,721.15
Trade_9770,2020-06-29,4.00546,228.742,0,0,0,384.462,236.874,721.15
Trade_9770,2020-09-28,4.2541,228.558,0,0,0,386.132,237.462,721.15
Trade_9770,2020-12-29,4.50546,244.52,0,0,0,390.969,254.891,721.15
Trade_9770,2021-03-29,4.75202,244.641,0,0,0,389.201,255.847,721.15
Trade_9770,2021-06-28,5.00133,113.325,0,0,0,195.886,118.906,721.15
Trade_9770,2021-09-27,5.25065,113.186,0,0,0,198.074,119.206,721.15
Trade_9770,2021-12-29,5.50544,130.336,0,0,0,204.884,137.795,721.15
Trade_9770,2022-03-28,5.74928,130.323,0,0,0,205.475,138.288,721.15
Trade_9770,2022-06-27,5.99859,0,0,0,0,0,0,721.15
Trade_9770,2022-09-27,6.25065,0,0,0,0,0,0,721.15
Trade_9770,2022-12-28,6.5027,0,0,0,0,0,0,721.15
Trade_9770,2023-03-27,6.74654,0,0,0,0,0,0,721.15
Trade_9770,2023-06-27,6.99859,0,0,0,0,0,0,721.15
Trade_9770,2023-09-27,7.25065,0,0,0,0,0,0,721.15
Trade_9770,2023-12-27,7.49996,0,0,0,0,0,0,721.15
Trade_9770,2024-03-27,7.74863,0,0,0,0,0,0,721.15
Trade_9770,2024-06-27,8,0,0,0,0,0,0,721.15
Trade_9770,2024-09-27,8.25137,0,0,0,0,0,0,721.15
Trade_9770,2024-12-27,8.5,0,0,0,0,0,0,721.15
Trade_9770,2025-03-27,8.74654,0,0,0,0,0,0,721.15
Trade_9770,2025-06-27,8.99859,0,0,0,0,0,0,721.15
Trade_9770,2025-09-29,9.25613,0,0,0,0,0,0,721.15
Trade_9770,2025-12-29,9.50544,0,0,0,0,0,0,721.15
Trade_9770,2026-03-27,9.74654,0,0,0,0,0,0,721.15
Trade_9770,2026-06-29,10.0041,0,0,0,0,0,0,721.15
Trade_9770,2026-09-28,10.2534,0,0,0,0,0,0,721.15
Trade_9770,2026-12-29,10.5054,0,0,0,0,0,0,721.15
Trade_9770,2027-03-30,10.7548,0,0,0,0,0,0,721.15
Trade_9770,2027-06-28,11.0013,0,0,0,0,0,0,721.15
Trade_9770,2027-09-27,11.2506,0,0,0,0,0,0,721.15
Trade_9770,2027-12-29,11.5054,0,0,0,0,0,0,721.15
Trade_9770,2028-03-27,11.7486,0,0,0,0,0,0,721.15
Trade_9770,2028-06-27,12,0,0,0,0,0,0,721.15
Trade_9770,2028-09-27,12.2514,0,0,0,0,0,0,721.15
Trade_9770,2028-12-27,12.5,0,0,0,0,0,0,721.15
Trade_9770,2029-03-27,12.7465,0,0,0,0,0,0,721.15
Trade_9770,2029-06-27,12.9986,0,0,0,0,0,0,721.15
Trade_9770,2029-09-27,13.2506,0,0,0,0,0,0,721.15
Trade_9770,2029-12-27,13.5,0,0,0,0,0,0,721.15
Trade_9770,2030-03-27,13.7465,0,0,0,0,0,0,721.15
Trade_9770,2030-06-27,13.9986,0,0,0,0,0,0,721.15
Trade_9770,2030-09-27,14.2506,0,0,0,0,0,0,721.15
Trade_9770,2030-12-27,14.5,0,0,0,0,0,0,721.15
Trade_9770,2031-03-27,14.7465,0,0,0,0,0,0,721.15
Trade_9770,2031-06-27,14.9986,0,0,0,0,0,0,721.15
Trade_9770,2031-09-29,15.2561,0,0,0,0,0,0,721.15
