#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2016-06-27,0,822915,0,0,0,822915,822915,822915
Trade_2882,2016-09-27,0.251366,826767,0,0,0,1.07029e+06,828090,828090
Trade_2882,2016-12-28,0.502732,830403,0,0,0,1.18321e+06,833062,833062
Trade_2882,2017-03-27,0.746538,832980,0,0,0,1.24776e+06,836998,836998
Trade_2882,2017-06-27,0.998593,767080,0,0,0,1.23241e+06,772116,836998
Trade_2882,2017-09-27,1.25065,769703,0,0,0,1.30618e+06,776145,836998
Trade_2882,2017-12-27,1.49996,772249,19.5904,0,0,1.34465e+06,780212,836998
Trade_2882,2018-03-27,1.74654,775146,82.2731,0,0,1.43372e+06,784632,836998
Trade_2882,2018-06-27,1.99859,709172,253.747,0,0,1.39419e+06,719251,836998
Trade_2882,2018-09-27,2.25065,711513,321.708,0,0,1.40524e+06,723352,836998
Trade_2882,2018-12-27,2.49996,715031,648.276,0,0,1.4311e+06,728657,836998
Trade_2882,2019-03-27,2.74654,718508,540.859,0,0,1.46738e+06,733922,836998
Trade_2882,2019-06-27,2.99859,653800,1530.14,0,0,1.42847e+06,669430,836998
Trade_2882,2019-09-27,3.25065,656470,1635.07,0,0,1.45443e+06,674065,836998
Trade_2882,2019-12-27,3.49996,659002,1223.93,0,0,1.48968e+06,678560,836998
Trade_2882,2020-03-27,3.74863,661181,1342.81,0,0,1.54675e+06,682711,836998
Trade_2882,2020-06-29,4.00546,596391,4022.19,0,0,1.49071e+06,617594,836998
Trade_2882,2020-09-28,4.2541,600589,4198.36,0,0,1.53728e+06,623987,836998
Trade_2882,2020-12-29,4.50546,603830,4587.49,0,0,1.56639e+06,629441,836998
Trade_2882,2021-03-29,4.75202,606066,4561,0,0,1.53002e+06,633828,836998
Trade_2882,2021-06-28,5.00133,542048,8499.68,0,0,1.42534e+06,568742,836998
Trade_2882,2021-09-27,5.25065,546653,7516.06,0,0,1.39773e+06,575728,836998
Trade_2882,2021-12-29,5.50544,550437,7840.38,0,0,1.41641e+06,581940,836998
Trade_2882,2022-03-28,5.74928,555157,6797.98,0,0,1.44022e+06,589088,836998
Trade_2882,2022-06-27,5.99859,495062,11522.3,0,0,1.38023e+06,527295,836998
Trade_2882,2022-09-27,6.25065,500217,11028.7,0,0,1.43471e+06,534969,836998
Trade_2882,2022-12-28,6.5027,506805,10806,0,0,1.40719e+06,544241,836998
