#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-06-27,0,3598.46,0,0,0,3598.46,3598.46,3598.46
Trade_8639,2016-09-27,0.251366,3597,0,0,0,4416.59,3602.75,3602.75
Trade_8639,2016-12-28,0.502732,3619.72,0,0,0,4808.06,3631.31,3631.31
Trade_8639,2017-03-27,0.746538,3619.76,0,0,0,5030,3637.22,3637.22
Trade_8639,2017-06-27,0.998593,3257.4,0,0,0,4923.75,3278.78,3637.22
Trade_8639,2017-09-27,1.25065,3252.95,0,0,0,5020.21,3280.18,3637.22
Trade_8639,2017-12-27,1.49996,3263.8,0,0,0,5149.38,3297.45,3637.22
Trade_8639,2018-03-27,1.74654,3264.08,0,0,0,5325.16,3304.03,3637.22
Trade_8639,2018-06-27,1.99859,2902.09,0.0360568,0,0,4913.7,2943.33,3637.22
Trade_8639,2018-09-27,2.25065,2901.62,0.190736,0,0,5031.66,2949.9,3637.22
Trade_8639,2018-12-27,2.49996,2905.93,0,0,0,5071.85,2961.3,3637.22
Trade_8639,2019-03-27,2.74654,2904.54,0,0,0,4986.44,2966.85,3637.22
Trade_8639,2019-06-27,2.99859,2534.46,0.56945,0,0,4647.89,2595.05,3637.22
Trade_8639,2019-09-27,3.25065,2531.61,0.589755,0,0,4629.66,2599.46,3637.22
Trade_8639,2019-12-27,3.49996,2540.36,0.764419,0,0,4659.88,2615.75,3637.22
Trade_8639,2020-03-27,3.74863,2542.23,1.36116,0,0,4733.3,2625.01,3637.22
Trade_8639,2020-06-29,4.00546,2184.19,2.75424,0,0,4258.9,2261.84,3637.22
Trade_8639,2020-09-28,4.2541,2187.24,3.33921,0,0,4421.86,2272.45,3637.22
Trade_8639,2020-12-29,4.50546,2205.34,2.14162,0,0,4374.95,2298.87,3637.22
Trade_8639,2021-03-29,4.75202,2205.56,2.26181,0,0,4305.4,2306.59,3637.22
Trade_8639,2021-06-28,5.00133,1857.64,6.27756,0,0,3826.45,1949.13,3637.22
Trade_8639,2021-09-27,5.25065,1857.79,7.36372,0,0,3854.49,1956.6,3637.22
Trade_8639,2021-12-29,5.50544,1877.68,3.5976,0,0,3851.94,1985.15,3637.22
Trade_8639,2022-03-28,5.74928,1879.87,4.62395,0,0,3907.87,1994.77,3637.22
Trade_8639,2022-06-27,5.99859,1534.63,9.58697,0,0,3380.83,1634.54,3637.22
Trade_8639,2022-09-27,6.25065,1536.86,11.64,0,0,3363.47,1643.63,3637.22
Trade_8639,2022-12-28,6.5027,1556.71,6.26526,0,0,3318.62,1671.7,3637.22
Trade_8639,2023-03-27,6.74654,1557.16,6.74055,0,0,3407.04,1678.82,3637.22
Trade_8639,2023-06-27,6.99859,1220.99,15.1133,0,0,2828.89,1321.79,3637.22
Trade_8639,2023-09-27,7.25065,1216.84,14.2332,0,0,2872.77,1323.21,3637.22
Trade_8639,2023-12-27,7.49996,1239.69,5.67934,0,0,2839.63,1354.07,3637.22
Trade_8639,2024-03-27,7.74863,1241.52,6.34976,0,0,2893.29,1362.11,3637.22
Trade_8639,2024-06-27,8,905.594,14.8924,0,0,2247.81,998.029,3637.22
Trade_8639,2024-09-27,8.25137,907.075,16.0314,0,0,2337.49,1004.4,3637.22
Trade_8639,2024-12-27,8.5,933.228,7.2426,0,0,2274.98,1038.2,3637.22
Trade_8639,2025-03-27,8.74654,929.773,6.29949,0,0,2231.21,1039.15,3637.22
Trade_8639,2025-06-27,8.99859,600.746,14.5228,0,0,1633.16,674.597,3637.22
Trade_8639,2025-09-29,9.25613,601.815,16.5767,0,0,1618.69,679.23,3637.22
Trade_8639,2025-12-29,9.50544,623.1,3.26639,0,0,1494.17,706.717,3637.22
Trade_8639,2026-03-27,9.74654,623.472,3.58682,0,0,1503.22,710.506,3637.22
Trade_8639,2026-06-29,10.0041,295.52,9.69981,0,0,818.977,338.487,3637.22
Trade_8639,2026-09-28,10.2534,295.095,10.1657,0,0,797.982,339.761,3637.22
Trade_8639,2026-12-29,10.5054,326.12,0.0319927,0,0,700.5,377.458,3637.22
Trade_8639,2027-03-30,10.7548,325.939,0.0325208,0,0,704.753,379.214,3637.22
Trade_8639,2027-06-28,11.0013,0,0,0,0,0,0,3637.22
Trade_8639,2027-09-27,11.2506,0,0,0,0,0,0,3637.22
Trade_8639,2027-12-29,11.5054,0,0,0,0,0,0,3637.22
Trade_8639,2028-03-27,11.7486,0,0,0,0,0,0,3637.22
Trade_8639,2028-06-27,12,0,0,0,0,0,0,3637.22
Trade_8639,2028-09-27,12.2514,0,0,0,0,0,0,3637.22
Trade_8639,2028-12-27,12.5,0,0,0,0,0,0,3637.22
Trade_8639,2029-03-27,12.7465,0,0,0,0,0,0,3637.22
Trade_8639,2029-06-27,12.9986,0,0,0,0,0,0,3637.22
Trade_8639,2029-09-27,13.2506,0,0,0,0,0,0,3637.22
Trade_8639,2029-12-27,13.5,0,0,0,0,0,0,3637.22
Trade_8639,2030-03-27,13.7465,0,0,0,0,0,0,3637.22
Trade_8639,2030-06-27,13.9986,0,0,0,0,0,0,3637.22
Trade_8639,2030-09-27,14.2506,0,0,0,0,0,0,3637.22
Trade_8639,2030-12-27,14.5,0,0,0,0,0,0,3637.22
Trade_8639,2031-03-27,14.7465,0,0,0,0,0,0,3637.22
Trade_8639,2031-06-27,14.9986,0,0,0,0,0,0,3637.22
Trade_8639,2031-09-29,15.2561,0,0,0,0,0,0,3637.22
Trade_8639,2031-12-29,15.5054,0,0,0,0,0,0,3637.22
Trade_8639,2032-03-30,15.7568,0,0,0,0,0,0,3637.22
Trade_8639,2032-06-28,16.0027,0,0,0,0,0,0,3637.22
Trade_8639,2032-09-27,16.2514,0,0,0,0,0,0,3637.22
Trade_8639,2032-12-29,16.5055,0,0,0,0,0,0,3637.22
Trade_8639,2033-03-28,16.7493,0,0,0,0,0,0,3637.22
Trade_8639,2033-06-27,16.9986,0,0,0,0,0,0,3637.22
Trade_8639,2033-09-27,17.2506,0,0,0,0,0,0,3637.22
Trade_8639,2033-12-28,17.5027,0,0,0,0,0,0,3637.22
Trade_8639,2034-03-27,17.7465,0,0,0,0,0,0,3637.22
Trade_8639,2034-06-27,17.9986,0,0,0,0,0,0,3637.22
Trade_8639,2034-09-27,18.2506,0,0,0,0,0,0,3637.22
Trade_8639,2034-12-27,18.5,0,0,0,0,0,0,3637.22
Trade_8639,2035-03-27,18.7465,0,0,0,0,0,0,3637.22
Trade_8639,2035-06-27,18.9986,0,0,0,0,0,0,3637.22
Trade_8639,2035-09-27,19.2506,0,0,0,0,0,0,3637.22
Trade_8639,2035-12-27,19.5,0,0,0,0,0,0,3637.22
Trade_8639,2036-03-27,19.7486,0,0,0,0,0,0,3637.22
Trade_8639,2036-06-27,20,0,0,0,0,0,0,3637.22
