#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-06-27,0,12876.8,0,0,0,12876.8,12876.8,12876.8
Trade_5528,2016-09-27,0.251366,13296.3,15.6634,0,0,23497.8,13317.6,13317.6
Trade_5528,2016-12-28,0.502732,12051.5,233.815,0,0,25842.1,12090.1,13317.6
Trade_5528,2017-03-27,0.746538,12685.2,372.451,0,0,30169,12746.4,13317.6
Trade_5528,2017-06-27,0.998593,11681.7,776.369,0,0,31625.2,11758.4,13317.6
Trade_5528,2017-09-27,1.25065,12385.3,960.018,0,0,33249.7,12489,13317.6
Trade_5528,2017-12-27,1.49996,11451.5,1447.97,0,0,32792.6,11569.6,13317.6
Trade_5528,2018-03-27,1.74654,12092.1,1554.88,0,0,34305.6,12240.1,13317.6
Trade_5528,2018-06-27,1.99859,11221.8,2113.03,0,0,34771.6,11381.3,13317.6
Trade_5528,2018-09-27,2.25065,11839.1,2096.81,0,0,38057,12036.1,13317.6
Trade_5528,2018-12-27,2.49996,11017,2666.37,0,0,37741,11227,13317.6
Trade_5528,2019-03-27,2.74654,11594.6,2652.77,0,0,38850.1,11843.3,13317.6
Trade_5528,2019-06-27,2.99859,10839.2,3199.31,0,0,37997.4,11098.4,13317.6
Trade_5528,2019-09-27,3.25065,11298.6,3064.09,0,0,39382.8,11601.4,13317.6
Trade_5528,2019-12-27,3.49996,10396.9,3536.92,0,0,38886.6,10705.4,13317.6
Trade_5528,2020-03-27,3.74863,10791.9,3325.94,0,0,39225,11143.3,13317.6
Trade_5528,2020-06-29,4.00546,10089.9,3884.69,0,0,40478.6,10448.7,13317.6
Trade_5528,2020-09-28,4.2541,10545.4,3639.55,0,0,43065.1,10956.3,13317.6
Trade_5528,2020-12-29,4.50546,9752.97,4126.83,0,0,39831.1,10166.6,13317.6
Trade_5528,2021-03-29,4.75202,10087.3,3780.93,0,0,43929.3,10549.4,13317.6
Trade_5528,2021-06-28,5.00133,9302.27,4268.95,0,0,40487,9760.38,13317.6
Trade_5528,2021-09-27,5.25065,9644.04,3919.6,0,0,41141.4,10157,13317.6
Trade_5528,2021-12-29,5.50544,8841.56,4333.5,0,0,39232.7,9347.59,13317.6
Trade_5528,2022-03-28,5.74928,9123.32,3971.5,0,0,38434.3,9680.94,13317.6
Trade_5528,2022-06-27,5.99859,8313.59,4333.48,0,0,35836.9,8854.89,13317.6
Trade_5528,2022-09-27,6.25065,8690.11,3998.27,0,0,36933.2,9293.86,13317.6
Trade_5528,2022-12-28,6.5027,7924.51,4392.7,0,0,34799.2,8509.86,13317.6
Trade_5528,2023-03-27,6.74654,8270.08,4042.86,0,0,33608.1,8916.22,13317.6
Trade_5528,2023-06-27,6.99859,7468.53,4393.4,0,0,35324.7,8085.11,13317.6
Trade_5528,2023-09-27,7.25065,7839.22,3992.64,0,0,37270.6,8524.54,13317.6
Trade_5528,2023-12-27,7.49996,7114.88,4313.54,0,0,33231.3,7771.34,13317.6
Trade_5528,2024-03-27,7.74863,7471.27,3896.39,0,0,35104.6,8196.95,13317.6
Trade_5528,2024-06-27,8,6686.19,4222.2,0,0,32421.2,7368.66,13317.6
Trade_5528,2024-09-27,8.25137,7000.34,3780.34,0,0,33054,7751.4,13317.6
Trade_5528,2024-12-27,8.5,6256.37,4093.26,0,0,31477.8,6960.09,13317.6
Trade_5528,2025-03-27,8.74654,6565.88,3625.13,0,0,31135,7338.26,13317.6
Trade_5528,2025-06-27,8.99859,5831.09,3934.33,0,0,28967.9,6547.91,13317.6
Trade_5528,2025-09-29,9.25613,6128.67,3447.34,0,0,30512.8,6917.03,13317.6
Trade_5528,2025-12-29,9.50544,5418.5,3729.03,0,0,26173.6,6145.64,13317.6
Trade_5528,2026-03-27,9.74654,5706.75,3224.23,0,0,28337.8,6503.39,13317.6
Trade_5528,2026-06-29,10.0041,5030.27,3499.05,0,0,26512.7,5761.65,13317.6
Trade_5528,2026-09-28,10.2534,5232.36,2948.59,0,0,25428.1,6024.34,13317.6
Trade_5528,2026-12-29,10.5054,4518.23,3204.11,0,0,23014.5,5229.5,13317.6
Trade_5528,2027-03-30,10.7548,4717.83,2675.42,0,0,23779.1,5488.96,13317.6
Trade_5528,2027-06-28,11.0013,4014.17,2888.12,0,0,20748.5,4694.35,13317.6
Trade_5528,2027-09-27,11.2506,4241.54,2348.88,0,0,20665.6,4986.07,13317.6
Trade_5528,2027-12-29,11.5054,3499.6,2556.17,0,0,18617.9,4135.79,13317.6
Trade_5528,2028-03-27,11.7486,3741.09,2044.42,0,0,18313.8,4443.7,13317.6
Trade_5528,2028-06-27,12,3010.39,2248.75,0,0,15543.6,3594.6,13317.6
Trade_5528,2028-09-27,12.2514,3223.47,1707.73,0,0,16457.3,3869.97,13317.6
Trade_5528,2028-12-27,12.5,2525.24,1890.65,0,0,13756.7,3048.04,13317.6
Trade_5528,2029-03-27,12.7465,2727.11,1367.29,0,0,14255.4,3309.24,13317.6
Trade_5528,2029-06-27,12.9986,2014.29,1526.27,0,0,11405.1,2457.57,13317.6
Trade_5528,2029-09-27,13.2506,2248.77,978.483,0,0,11747,2758.59,13317.6
Trade_5528,2029-12-27,13.5,1505.44,1142.83,0,0,8374.74,1856.69,13317.6
Trade_5528,2030-03-27,13.7465,1722.4,650.181,0,0,8724.3,2135.58,13317.6
Trade_5528,2030-06-27,13.9986,1006.37,765.212,0,0,5609.94,1254.57,13317.6
Trade_5528,2030-09-27,14.2506,1253.67,281.904,0,0,5739.73,1571.38,13317.6
Trade_5528,2030-12-27,14.5,501.891,376.654,0,0,2758.26,632.472,13317.6
Trade_5528,2031-03-27,14.7465,854.915,16.3002,0,0,3165.22,1083.08,13317.6
Trade_5528,2031-06-27,14.9986,0,0,0,0,0,0,13317.6
Trade_5528,2031-09-29,15.2561,0,0,0,0,0,0,13317.6
Trade_5528,2031-12-29,15.5054,0,0,0,0,0,0,13317.6
Trade_5528,2032-03-30,15.7568,0,0,0,0,0,0,13317.6
Trade_5528,2032-06-28,16.0027,0,0,0,0,0,0,13317.6
Trade_5528,2032-09-27,16.2514,0,0,0,0,0,0,13317.6
Trade_5528,2032-12-29,16.5055,0,0,0,0,0,0,13317.6
Trade_5528,2033-03-28,16.7493,0,0,0,0,0,0,13317.6
Trade_5528,2033-06-27,16.9986,0,0,0,0,0,0,13317.6
Trade_5528,2033-09-27,17.2506,0,0,0,0,0,0,13317.6
Trade_5528,2033-12-28,17.5027,0,0,0,0,0,0,13317.6
Trade_5528,2034-03-27,17.7465,0,0,0,0,0,0,13317.6
Trade_5528,2034-06-27,17.9986,0,0,0,0,0,0,13317.6
Trade_5528,2034-09-27,18.2506,0,0,0,0,0,0,13317.6
Trade_5528,2034-12-27,18.5,0,0,0,0,0,0,13317.6
Trade_5528,2035-03-27,18.7465,0,0,0,0,0,0,13317.6
Trade_5528,2035-06-27,18.9986,0,0,0,0,0,0,13317.6
Trade_5528,2035-09-27,19.2506,0,0,0,0,0,0,13317.6
Trade_5528,2035-12-27,19.5,0,0,0,0,0,0,13317.6
Trade_5528,2036-03-27,19.7486,0,0,0,0,0,0,13317.6
Trade_5528,2036-06-27,20,0,0,0,0,0,0,13317.6
