#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-06-27,0,0,504817,0,0,0,0,0
Trade_2516,2016-09-27,0.251366,0,504265,0,0,0,0,0
Trade_2516,2016-12-28,0.502732,44.8034,506732,0,0,0,44.9468,44.9468
Trade_2516,2017-03-27,0.746538,59.0083,506220,0,0,0,59.2929,59.2929
Trade_2516,2017-06-27,0.998593,1255.58,451260,0,0,0,1263.83,1263.83
Trade_2516,2017-09-27,1.25065,2576.58,452275,0,0,0,2598.15,2598.15
Trade_2516,2017-12-27,1.49996,3013.43,451824,0,0,0,3044.5,3044.5
Trade_2516,2018-03-27,1.74654,4388.85,453295,0,0,0,4442.56,4442.56
Trade_2516,2018-06-27,1.99859,7332.44,400444,0,0,47447.1,7436.65,7436.65
Trade_2516,2018-09-27,2.25065,8859.74,401699,0,0,65856.3,9007.16,9007.16
Trade_2516,2018-12-27,2.49996,10053.6,403082,0,0,69444.6,10245.1,10245.1
Trade_2516,2019-03-27,2.74654,12209.8,406308,0,0,103372,12471.8,12471.8
Trade_2516,2019-06-27,2.99859,18683.9,357326,0,0,145434,19130.6,19130.6
Trade_2516,2019-09-27,3.25065,19535,357900,0,0,142390,20058.6,20058.6
Trade_2516,2019-12-27,3.49996,16758.6,356268,0,0,146170,17255.9,20058.6
Trade_2516,2020-03-27,3.74863,19926.7,359132,0,0,152989,20575.5,20575.5
Trade_2516,2020-06-29,4.00546,28068.7,311955,0,0,191656,29066.6,29066.6
Trade_2516,2020-09-28,4.2541,30575.6,314835,0,0,208617,31766.7,31766.7
Trade_2516,2020-12-29,4.50546,26874.3,314388,0,0,197384,28014.2,31766.7
Trade_2516,2021-03-29,4.75202,30099.9,316894,0,0,215424,31478.7,31766.7
Trade_2516,2021-06-28,5.00133,37099.4,269953,0,0,229203,38926.5,38926.5
Trade_2516,2021-09-27,5.25065,38927.8,272168,0,0,233168,40998.3,40998.3
Trade_2516,2021-12-29,5.50544,32555.1,272514,0,0,211384,34418.4,40998.3
Trade_2516,2022-03-28,5.74928,33520.6,274012,0,0,198002,35569.4,40998.3
Trade_2516,2022-06-27,5.99859,40326.1,232529,0,0,224350,42951.7,42951.7
Trade_2516,2022-09-27,6.25065,42397.6,234181,0,0,230493,45343.2,45343.2
Trade_2516,2022-12-28,6.5027,35253.4,235164,0,0,208218,37857.4,45343.2
Trade_2516,2023-03-27,6.74654,37220.4,237204,0,0,212889,40128.4,45343.2
Trade_2516,2023-06-27,6.99859,45491.5,196113,0,0,224794,49247.1,49247.1
Trade_2516,2023-09-27,7.25065,47531.6,198648,0,0,241025,51686.9,51686.9
Trade_2516,2023-12-27,7.49996,36733.4,201608,0,0,206800,40122.6,51686.9
Trade_2516,2024-03-27,7.74863,37251.5,201801,0,0,207367,40869.8,51686.9
Trade_2516,2024-06-27,8,43488.4,165284,0,0,224911,47927.3,51686.9
Trade_2516,2024-09-27,8.25137,44965.1,166998,0,0,229880,49789.4,51686.9
Trade_2516,2024-12-27,8.5,34032.2,169437,0,0,180857,37860.1,51686.9
Trade_2516,2025-03-27,8.74654,34979.7,171159,0,0,181514,39094.6,51686.9
Trade_2516,2025-06-27,8.99859,40169.4,135383,0,0,198175,45107.5,51686.9
Trade_2516,2025-09-29,9.25613,41413.4,136675,0,0,202051,46740.7,51686.9
Trade_2516,2025-12-29,9.50544,28884.5,137132,0,0,156221,32760.7,51686.9
Trade_2516,2026-03-27,9.74654,29644.2,137847,0,0,160361,33782.4,51686.9
Trade_2516,2026-06-29,10.0041,34263.6,101016,0,0,159445,39245.3,51686.9
Trade_2516,2026-09-28,10.2534,34800.9,101560,0,0,162012,40068.3,51686.9
Trade_2516,2026-12-29,10.5054,21341.7,103485,0,0,112077,24701.3,51686.9
Trade_2516,2027-03-30,10.7548,21632.4,103682,0,0,111585,25168.2,51686.9
Trade_2516,2027-06-28,11.0013,24190.3,68056.7,0,0,113066,28289.2,51686.9
Trade_2516,2027-09-27,11.2506,24771.1,68742.6,0,0,112959,29119.3,51686.9
Trade_2516,2027-12-29,11.5054,11345.5,70342.3,0,0,61398,13408,51686.9
Trade_2516,2028-03-27,11.7486,11429.9,70829,0,0,63245,13576.5,51686.9
Trade_2516,2028-06-27,12,13066.7,34684.1,0,0,58520.1,15602.5,51686.9
Trade_2516,2028-09-27,12.2514,13218.1,34435.2,0,0,59701.7,15869.1,51686.9
Trade_2516,2028-12-27,12.5,1235.88,38326.7,0,0,9043.32,1491.74,51686.9
Trade_2516,2029-03-27,12.7465,1225.06,38195.7,0,0,8599.45,1486.55,51686.9
Trade_2516,2029-06-27,12.9986,0,0,0,0,0,0,51686.9
Trade_2516,2029-09-27,13.2506,0,0,0,0,0,0,51686.9
Trade_2516,2029-12-27,13.5,0,0,0,0,0,0,51686.9
Trade_2516,2030-03-27,13.7465,0,0,0,0,0,0,51686.9
Trade_2516,2030-06-27,13.9986,0,0,0,0,0,0,51686.9
Trade_2516,2030-09-27,14.2506,0,0,0,0,0,0,51686.9
Trade_2516,2030-12-27,14.5,0,0,0,0,0,0,51686.9
Trade_2516,2031-03-27,14.7465,0,0,0,0,0,0,51686.9
Trade_2516,2031-06-27,14.9986,0,0,0,0,0,0,51686.9
Trade_2516,2031-09-29,15.2561,0,0,0,0,0,0,51686.9
Trade_2516,2031-12-29,15.5054,0,0,0,0,0,0,51686.9
Trade_2516,2032-03-30,15.7568,0,0,0,0,0,0,51686.9
Trade_2516,2032-06-28,16.0027,0,0,0,0,0,0,51686.9
Trade_2516,2032-09-27,16.2514,0,0,0,0,0,0,51686.9
Trade_2516,2032-12-29,16.5055,0,0,0,0,0,0,51686.9
Trade_2516,2033-03-28,16.7493,0,0,0,0,0,0,51686.9
Trade_2516,2033-06-27,16.9986,0,0,0,0,0,0,51686.9
Trade_2516,2033-09-27,17.2506,0,0,0,0,0,0,51686.9
Trade_2516,2033-12-28,17.5027,0,0,0,0,0,0,51686.9
Trade_2516,2034-03-27,17.7465,0,0,0,0,0,0,51686.9
Trade_2516,2034-06-27,17.9986,0,0,0,0,0,0,51686.9
Trade_2516,2034-09-27,18.2506,0,0,0,0,0,0,51686.9
Trade_2516,2034-12-27,18.5,0,0,0,0,0,0,51686.9
Trade_2516,2035-03-27,18.7465,0,0,0,0,0,0,51686.9
Trade_2516,2035-06-27,18.9986,0,0,0,0,0,0,51686.9
Trade_2516,2035-09-27,19.2506,0,0,0,0,0,0,51686.9
Trade_2516,2035-12-27,19.5,0,0,0,0,0,0,51686.9
Trade_2516,2036-03-27,19.7486,0,0,0,0,0,0,51686.9
Trade_2516,2036-06-27,20,0,0,0,0,0,0,51686.9
