#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8753,2016-06-27,0,0,18563.9,0,0,0,0,0
Trade_8753,2016-09-27,0.251366,86.2727,18769,0,0,0,86.4108,86.4108
Trade_8753,2016-12-28,0.502732,454.483,19243.8,0,0,3573.08,455.939,455.939
Trade_8753,2017-03-27,0.746538,829.876,19636.3,0,0,6785.72,833.879,833.879
Trade_8753,2017-06-27,0.998593,1459.54,18678.8,0,0,10746.7,1469.12,1469.12
Trade_8753,2017-09-27,1.25065,1874.23,19117.7,0,0,12482.2,1889.92,1889.92
Trade_8753,2017-12-27,1.49996,2310.91,19556.9,0,0,16509.8,2334.74,2334.74
Trade_8753,2018-03-27,1.74654,2685.33,19968.3,0,0,18209,2718.2,2718.2
Trade_8753,2018-06-27,1.99859,3430.95,19100.8,0,0,20391.9,3479.71,3479.71
Trade_8753,2018-09-27,2.25065,3859.02,19499.4,0,0,21837,3923.23,3923.23
Trade_8753,2018-12-27,2.49996,4207.27,19892.9,0,0,23357.3,4287.44,4287.44
Trade_8753,2019-03-27,2.74654,4472.16,20254.2,0,0,25037,4568.1,4568.1
Trade_8753,2019-06-27,2.99859,5305.12,19544.9,0,0,27140.6,5431.95,5431.95
Trade_8753,2019-09-27,3.25065,5399.25,19657.4,0,0,27483.2,5543.96,5543.96
Trade_8753,2019-12-27,3.49996,5657.62,19948.2,0,0,27891.3,5825.53,5825.53
Trade_8753,2020-03-27,3.74863,5991.99,20202.2,0,0,29031.4,6187.11,6187.11
Trade_8753,2020-06-29,4.00546,6871.39,19352.3,0,0,30275.8,7115.67,7115.67
Trade_8753,2020-09-28,4.2541,7010.28,19588.7,0,0,30975.7,7283.39,7283.39
Trade_8753,2020-12-29,4.50546,7142.98,19706.1,0,0,31036.4,7445.95,7445.95
Trade_8753,2021-03-29,4.75202,7216.32,19743,0,0,33148.1,7546.88,7546.88
Trade_8753,2021-06-28,5.00133,8018.41,18724.5,0,0,34241.3,8413.3,8413.3
Trade_8753,2021-09-27,5.25065,7993.09,18819,0,0,34437.6,8418.22,8418.22
Trade_8753,2021-12-29,5.50544,7906.73,18675.3,0,0,35208.7,8359.26,8418.22
Trade_8753,2022-03-28,5.74928,7965.69,18864.7,0,0,32513.1,8452.55,8452.55
Trade_8753,2022-06-27,5.99859,8804.73,18083.9,0,0,34195.1,9378,9378
Trade_8753,2022-09-27,6.25065,8896.73,18331.8,0,0,34478.1,9514.83,9514.83
Trade_8753,2022-12-28,6.5027,8769.74,18456.1,0,0,35750.1,9417.52,9514.83
Trade_8753,2023-03-27,6.74654,8864.69,18792.6,0,0,35062.7,9557.3,9557.3
Trade_8753,2023-06-27,6.99859,9579.06,17903.1,0,0,35811.3,10369.9,10369.9
Trade_8753,2023-09-27,7.25065,9544.16,18159.7,0,0,36751.3,10378.5,10378.5
Trade_8753,2023-12-27,7.49996,9415.63,18290.7,0,0,36247.5,10284.4,10378.5
Trade_8753,2024-03-27,7.74863,9291.79,18305.1,0,0,35446.5,10194.3,10378.5
Trade_8753,2024-06-27,8,9950.8,17417.2,0,0,37429.7,10966.5,10966.5
Trade_8753,2024-09-27,8.25137,9824.83,17643.6,0,0,37737,10878.9,10966.5
Trade_8753,2024-12-27,8.5,9694.45,17803.9,0,0,35453.1,10784.9,10966.5
Trade_8753,2025-03-27,8.74654,9490.99,17989.5,0,0,36488.8,10607.5,10966.5
Trade_8753,2025-06-27,8.99859,10223.1,17476.3,0,0,38255.5,11479.9,11479.9
Trade_8753,2025-09-29,9.25613,10145.9,17791.9,0,0,37511.9,11451,11479.9
