#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2016-06-27,0,14181.9,0,0,0,14181.9,14181.9,14181.9
Trade_1589,2016-09-27,0.251366,35772.9,19190.4,0,0,131904,35830.1,35830.1
Trade_1589,2016-12-28,0.502732,41189.3,30905.1,0,0,161003,41321.2,41321.2
Trade_1589,2017-03-27,0.746538,48687.2,35789.2,0,0,186384,48922,48922
Trade_1589,2017-06-27,0.998593,50017.1,42598.5,0,0,203559,50345.5,50345.5
Trade_1589,2017-09-27,1.25065,55717.3,45382.7,0,0,216178,56183.6,56183.6
Trade_1589,2017-12-27,1.49996,54613.3,50348.8,0,0,232086,55176.5,56183.6
Trade_1589,2018-03-27,1.74654,57653.5,49461,0,0,245005,58359.1,58359.1
Trade_1589,2018-06-27,1.99859,54889.1,52012.7,0,0,229378,55669.2,58359.1
Trade_1589,2018-09-27,2.25065,55789.7,50631.8,0,0,245034,56718,58359.1
Trade_1589,2018-12-27,2.49996,52082.8,53602.7,0,0,227991,53075.3,58359.1
Trade_1589,2019-03-27,2.74654,53269.3,51699.5,0,0,216626,54412.1,58359.1
Trade_1589,2019-06-27,2.99859,48565.7,52746.5,0,0,212406,49726.8,58359.1
Trade_1589,2019-09-27,3.25065,48384.6,49646.3,0,0,205137,49681.4,58359.1
Trade_1589,2019-12-27,3.49996,43911.7,50960.2,0,0,205528,45215,58359.1
Trade_1589,2020-03-27,3.74863,43263,46777.5,0,0,200023,44671.8,58359.1
Trade_1589,2020-06-29,4.00546,38251.6,47337.9,0,0,182136,39611.5,58359.1
Trade_1589,2020-09-28,4.2541,36719.2,42177.2,0,0,163185,38149.7,58359.1
Trade_1589,2020-12-29,4.50546,31943.6,42282,0,0,156106,33298.4,58359.1
Trade_1589,2021-03-29,4.75202,31475.7,37303.4,0,0,148366,32917.5,58359.1
Trade_1589,2021-06-28,5.00133,25839,36483,0,0,123287,27111.5,58359.1
Trade_1589,2021-09-27,5.25065,24436,30210.1,0,0,122918,25735.7,58359.1
Trade_1589,2021-12-29,5.50544,18990.9,28699.4,0,0,99946.8,20077.8,58359.1
Trade_1589,2022-03-28,5.74928,17802,22004.4,0,0,87460,18890.1,58359.1
Trade_1589,2022-06-27,5.99859,12750.5,20329.4,0,0,68543.7,13580.7,58359.1
Trade_1589,2022-09-27,6.25065,11549.4,12888.3,0,0,56282.1,12351.8,58359.1
Trade_1589,2022-12-28,6.5027,6498.47,10174.1,0,0,34511.7,6978.48,58359.1
Trade_1589,2023-03-27,6.74654,5612.87,3127.98,0,0,24362.1,6051.4,58359.1
Trade_1589,2023-06-27,6.99859,0,0,0,0,0,0,58359.1
Trade_1589,2023-09-27,7.25065,0,0,0,0,0,0,58359.1
Trade_1589,2023-12-27,7.49996,0,0,0,0,0,0,58359.1
Trade_1589,2024-03-27,7.74863,0,0,0,0,0,0,58359.1
Trade_1589,2024-06-27,8,0,0,0,0,0,0,58359.1
Trade_1589,2024-09-27,8.25137,0,0,0,0,0,0,58359.1
Trade_1589,2024-12-27,8.5,0,0,0,0,0,0,58359.1
Trade_1589,2025-03-27,8.74654,0,0,0,0,0,0,58359.1
Trade_1589,2025-06-27,8.99859,0,0,0,0,0,0,58359.1
Trade_1589,2025-09-29,9.25613,0,0,0,0,0,0,58359.1
Trade_1589,2025-12-29,9.50544,0,0,0,0,0,0,58359.1
Trade_1589,2026-03-27,9.74654,0,0,0,0,0,0,58359.1
Trade_1589,2026-06-29,10.0041,0,0,0,0,0,0,58359.1
Trade_1589,2026-09-28,10.2534,0,0,0,0,0,0,58359.1
Trade_1589,2026-12-29,10.5054,0,0,0,0,0,0,58359.1
