#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2016-06-27,0,0,62724.6,0,0,0,0,0
Trade_7109,2016-09-27,0.251366,0,60988.8,0,0,0,0,0
Trade_7109,2016-12-28,0.502732,18.441,59252.1,0,0,0,18.5,18.5
Trade_7109,2017-03-27,0.746538,46.145,57666.2,0,0,0,46.3675,46.3675
Trade_7109,2017-06-27,0.998593,109.187,58620,0,0,0,109.903,109.903
Trade_7109,2017-09-27,1.25065,288.198,57134.9,0,0,0,290.61,290.61
Trade_7109,2017-12-27,1.49996,325.041,55535.5,0,0,0,328.392,328.392
Trade_7109,2018-03-27,1.74654,564.06,54119.4,0,0,0,570.963,570.963
Trade_7109,2018-06-27,1.99859,694.33,55222.8,0,0,0,704.198,704.198
Trade_7109,2018-09-27,2.25065,826.436,53721.8,0,0,0,840.187,840.187
Trade_7109,2018-12-27,2.49996,965.7,52265.4,0,0,1558.31,984.102,984.102
Trade_7109,2019-03-27,2.74654,1168.22,50907.8,0,0,4466.9,1193.28,1193.28
Trade_7109,2019-06-27,2.99859,1160.96,51832.3,0,0,4492.95,1188.72,1193.28
Trade_7109,2019-09-27,3.25065,1225.89,50200.2,0,0,4225.61,1258.75,1258.75
Trade_7109,2019-12-27,3.49996,1354.04,48610.1,0,0,6299.17,1394.22,1394.22
Trade_7109,2020-03-27,3.74863,1465.63,47124.7,0,0,10454.8,1513.35,1513.35
Trade_7109,2020-06-29,4.00546,1453.93,48086.6,0,0,8197.34,1505.62,1513.35
Trade_7109,2020-09-28,4.2541,1465.48,46343.1,0,0,7981.63,1522.57,1522.57
Trade_7109,2020-12-29,4.50546,1495.5,44543.4,0,0,8692.02,1558.93,1558.93
Trade_7109,2021-03-29,4.75202,1698.41,42970.8,0,0,10861,1776.21,1776.21
Trade_7109,2021-06-28,5.00133,1511.39,43654.1,0,0,7651.76,1585.83,1776.21
Trade_7109,2021-09-27,5.25065,1630.47,41802.6,0,0,10166.8,1717.19,1776.21
Trade_7109,2021-12-29,5.50544,1642.41,39947.1,0,0,11450.6,1736.41,1776.21
Trade_7109,2022-03-28,5.74928,1742.9,38165.4,0,0,12608,1849.43,1849.43
Trade_7109,2022-06-27,5.99859,1552.59,38775.4,0,0,10994.1,1653.67,1849.43
Trade_7109,2022-09-27,6.25065,1634.93,36541.2,0,0,11496.9,1748.52,1849.43
