#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2016-06-27,0,1173.98,0,0,0,1173.98,1173.98,1173.98
Trade_3229,2016-09-27,0.251366,1207.21,8.79091,0,0,2343.71,1209.14,1209.14
Trade_3229,2016-12-28,0.502732,1259.87,40.7961,0,0,2869.33,1263.9,1263.9
Trade_3229,2017-03-27,0.746538,1310.77,72.3038,0,0,3170.59,1317.09,1317.09
Trade_3229,2017-06-27,0.998593,1248.44,129.921,0,0,3433.83,1256.63,1317.09
Trade_3229,2017-09-27,1.25065,1292.62,159.289,0,0,3691.88,1303.44,1317.09
Trade_3229,2017-12-27,1.49996,1332.77,181.889,0,0,3871.81,1346.52,1346.52
Trade_3229,2018-03-27,1.74654,1370.43,202.332,0,0,4187.16,1387.21,1387.21
Trade_3229,2018-06-27,1.99859,1304.11,257.788,0,0,4192.46,1322.65,1387.21
Trade_3229,2018-09-27,2.25065,1332.67,271.393,0,0,4289.13,1354.85,1387.21
Trade_3229,2018-12-27,2.49996,1364.27,292.115,0,0,4426.85,1390.26,1390.26
Trade_3229,2019-03-27,2.74654,1392.04,311.354,0,0,4432.9,1421.9,1421.9
Trade_3229,2019-06-27,2.99859,1303.77,357.296,0,0,4206.85,1334.94,1421.9
Trade_3229,2019-09-27,3.25065,1318.84,365.466,0,0,4399.27,1354.19,1421.9
Trade_3229,2019-12-27,3.49996,1332.49,375.247,0,0,4512.44,1372.04,1421.9
Trade_3229,2020-03-27,3.74863,1351.92,384.769,0,0,4577,1395.95,1421.9
Trade_3229,2020-06-29,4.00546,1281.59,439.909,0,0,4717.23,1327.15,1421.9
Trade_3229,2020-09-28,4.2541,1311.43,446.378,0,0,4814.13,1362.52,1421.9
Trade_3229,2020-12-29,4.50546,1344.08,459.313,0,0,4833.33,1401.09,1421.9
Trade_3229,2021-03-29,4.75202,1361.57,465.477,0,0,4905.76,1423.94,1423.94
Trade_3229,2021-06-28,5.00133,1298.37,518.669,0,0,4761.14,1362.31,1423.94
