#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2016-06-27,0,29839.7,0,0,0,29839.7,29839.7,29839.7
Trade_5420,2016-09-27,0.251366,31591.9,237.758,0,0,62327.8,31642.4,31642.4
Trade_5420,2016-12-28,0.502732,27979.6,1399.84,0,0,66541.4,28069.2,31642.4
Trade_5420,2017-03-27,0.746538,30264.8,2006.21,0,0,74250.3,30410.8,31642.4
Trade_5420,2017-06-27,0.998593,27023.2,3367.75,0,0,73157.9,27200.6,31642.4
Trade_5420,2017-09-27,1.25065,28564.6,3588.05,0,0,77921.5,28803.7,31642.4
Trade_5420,2017-12-27,1.49996,24836.8,4893.59,0,0,75780.5,25092.9,31642.4
Trade_5420,2018-03-27,1.74654,26212.7,4431.15,0,0,78363.6,26533.5,31642.4
Trade_5420,2018-06-27,1.99859,22498.2,5348.89,0,0,69226.3,22817.9,31642.4
Trade_5420,2018-09-27,2.25065,22963.8,4478.17,0,0,71127.8,23345.9,31642.4
Trade_5420,2018-12-27,2.49996,18876.9,5465.29,0,0,62382.6,19236.7,31642.4
Trade_5420,2019-03-27,2.74654,19493.9,4392.86,0,0,61022.5,19912.1,31642.4
Trade_5420,2019-06-27,2.99859,15480.3,5090.11,0,0,50851.4,15850.4,31642.4
Trade_5420,2019-09-27,3.25065,15661.8,3757.09,0,0,50266.4,16081.6,31642.4
Trade_5420,2019-12-27,3.49996,11613.6,4425.36,0,0,43168.8,11958.3,31642.4
Trade_5420,2020-03-27,3.74863,11942.6,2855.04,0,0,40344,12331.5,31642.4
Trade_5420,2020-06-29,4.00546,7829.71,3295.89,0,0,29163.5,8108.06,31642.4
Trade_5420,2020-09-28,4.2541,8083.67,1583.78,0,0,25743.6,8398.6,31642.4
Trade_5420,2020-12-29,4.50546,4043.26,1757.77,0,0,15214.2,4214.75,31642.4
Trade_5420,2021-03-29,4.75202,4520.6,187.812,0,0,12169.5,4727.67,31642.4
Trade_5420,2021-06-28,5.00133,0,0,0,0,0,0,31642.4
Trade_5420,2021-09-27,5.25065,0,0,0,0,0,0,31642.4
Trade_5420,2021-12-29,5.50544,0,0,0,0,0,0,31642.4
Trade_5420,2022-03-28,5.74928,0,0,0,0,0,0,31642.4
Trade_5420,2022-06-27,5.99859,0,0,0,0,0,0,31642.4
Trade_5420,2022-09-27,6.25065,0,0,0,0,0,0,31642.4
Trade_5420,2022-12-28,6.5027,0,0,0,0,0,0,31642.4
Trade_5420,2023-03-27,6.74654,0,0,0,0,0,0,31642.4
Trade_5420,2023-06-27,6.99859,0,0,0,0,0,0,31642.4
Trade_5420,2023-09-27,7.25065,0,0,0,0,0,0,31642.4
Trade_5420,2023-12-27,7.49996,0,0,0,0,0,0,31642.4
Trade_5420,2024-03-27,7.74863,0,0,0,0,0,0,31642.4
Trade_5420,2024-06-27,8,0,0,0,0,0,0,31642.4
Trade_5420,2024-09-27,8.25137,0,0,0,0,0,0,31642.4
Trade_5420,2024-12-27,8.5,0,0,0,0,0,0,31642.4
Trade_5420,2025-03-27,8.74654,0,0,0,0,0,0,31642.4
