#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-06-27,0,23224.6,0,0,0,23224.6,23224.6,23224.6
Trade_9355,2016-09-27,0.251366,27046.1,3813.99,0,0,73186.6,27089.3,27089.3
Trade_9355,2016-12-28,0.502732,32209.1,7656.47,0,0,98309.4,32312.3,32312.3
Trade_9355,2017-03-27,0.746538,34873.7,10002.2,0,0,115352,35041.9,35041.9
Trade_9355,2017-06-27,0.998593,28568.4,16406.5,0,0,106035,28756,35041.9
Trade_9355,2017-09-27,1.25065,30047.7,18078.3,0,0,119403,30299.2,35041.9
Trade_9355,2017-12-27,1.49996,35523.2,14572.3,0,0,136477,35889.5,35889.5
Trade_9355,2018-03-27,1.74654,37037.8,16006.9,0,0,138649,37491,37491
Trade_9355,2018-06-27,1.99859,29135.6,20692.4,0,0,123040,29549.6,37491
Trade_9355,2018-09-27,2.25065,30224.9,21888.8,0,0,125148,30727.8,37491
Trade_9355,2018-12-27,2.49996,34760,17306.3,0,0,130831,35422.4,37491
Trade_9355,2019-03-27,2.74654,36300.5,18528.4,0,0,139480,37079.2,37491
Trade_9355,2019-06-27,2.99859,27427,22124.2,0,0,118406,28082.7,37491
Trade_9355,2019-09-27,3.25065,27887.2,22867.6,0,0,119009,28634.6,37491
Trade_9355,2019-12-27,3.49996,30935.5,17087.8,0,0,120561,31853.6,37491
Trade_9355,2020-03-27,3.74863,31550.7,17702,0,0,122829,32578.1,37491
Trade_9355,2020-06-29,4.00546,22896.7,21057.9,0,0,97294.4,23710.7,37491
Trade_9355,2020-09-28,4.2541,23422.4,21722.6,0,0,101984,24334.9,37491
Trade_9355,2020-12-29,4.50546,26116.2,15160.9,0,0,99723.7,27223.9,37491
Trade_9355,2021-03-29,4.75202,26495.8,15390.6,0,0,102133,27709.5,37491
Trade_9355,2021-06-28,5.00133,18128.9,18208.9,0,0,81824.8,19021.7,37491
Trade_9355,2021-09-27,5.25065,18399.8,18548.6,0,0,82394,19378.5,37491
