#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2016-06-27,0,12733.2,0,0,0,12733.2,12733.2,12733.2
Trade_1230,2016-09-27,0.251366,18368,4698.46,0,0,58546.5,18397.3,18397.3
Trade_1230,2016-12-28,0.502732,22698.3,7612.58,0,0,77436.6,22771,22771
Trade_1230,2017-03-27,0.746538,25877.9,9524.75,0,0,96833.1,26002.8,26002.8
Trade_1230,2017-06-27,0.998593,24278.5,15336.3,0,0,103408,24437.9,26002.8
Trade_1230,2017-09-27,1.25065,26767.1,16568.2,0,0,110183,26991.1,26991.1
Trade_1230,2017-12-27,1.49996,29185,17583.9,0,0,116843,29485.9,29485.9
Trade_1230,2018-03-27,1.74654,31158.8,18277.2,0,0,123266,31540.1,31540.1
Trade_1230,2018-06-27,1.99859,28382.6,23093.2,0,0,125712,28786,31540.1
Trade_1230,2018-09-27,2.25065,30519.3,23581.2,0,0,141549,31027.1,31540.1
Trade_1230,2018-12-27,2.49996,32722.5,24277.4,0,0,149831,33346.1,33346.1
Trade_1230,2019-03-27,2.74654,34764.6,24821.8,0,0,154490,35510.4,35510.4
Trade_1230,2019-06-27,2.99859,32633.8,29799.8,0,0,150489,33414,35510.4
Trade_1230,2019-09-27,3.25065,33712.8,29533.4,0,0,156977,34616.4,35510.4
Trade_1230,2019-12-27,3.49996,34066.4,28755.8,0,0,165139,35077.5,35510.4
Trade_1230,2020-03-27,3.74863,35351.7,28696.1,0,0,165918,36502.9,36502.9
Trade_1230,2020-06-29,4.00546,33037,33212.3,0,0,174894,34211.5,36502.9
Trade_1230,2020-09-28,4.2541,34487.1,32837.4,0,0,188939,35830.7,36502.9
Trade_1230,2020-12-29,4.50546,35425.5,32378.9,0,0,181778,36928,36928
Trade_1230,2021-03-29,4.75202,36324.2,31553.3,0,0,205557,37988,37988
Trade_1230,2021-06-28,5.00133,33227.2,35714.6,0,0,186998,34863.6,37988
Trade_1230,2021-09-27,5.25065,33927.3,34700.3,0,0,190232,35731.8,37988
Trade_1230,2021-12-29,5.50544,34709.9,33751.5,0,0,192110,36696.5,37988
Trade_1230,2022-03-28,5.74928,35140.5,32704.6,0,0,186085,37288.3,37988
Trade_1230,2022-06-27,5.99859,32378.8,36551.9,0,0,172907,34487,37988
Trade_1230,2022-09-27,6.25065,33047,35489.4,0,0,178867,35343,37988
Trade_1230,2022-12-28,6.5027,33648.4,34495.3,0,0,179430,36133.9,37988
Trade_1230,2023-03-27,6.74654,34330.5,33541.5,0,0,170059,37012.7,37988
Trade_1230,2023-06-27,6.99859,31402.1,37381.4,0,0,186465,33994.6,37988
Trade_1230,2023-09-27,7.25065,32001.6,36098.7,0,0,198909,34799.2,37988
Trade_1230,2023-12-27,7.49996,33122.3,35039,0,0,186442,36178.3,37988
Trade_1230,2024-03-27,7.74863,34627.9,34511.2,0,0,198766,37991.3,37991.3
Trade_1230,2024-06-27,8,31308.9,38033.7,0,0,185122,34504.7,37991.3
Trade_1230,2024-09-27,8.25137,32324.5,37035.2,0,0,188962,35792.6,37991.3
Trade_1230,2024-12-27,8.5,32930.1,35894,0,0,196164,36634.1,37991.3
Trade_1230,2025-03-27,8.74654,34162.3,34886.6,0,0,192275,38181,38181
Trade_1230,2025-06-27,8.99859,31282.1,38257.3,0,0,183189,35127.6,38181
Trade_1230,2025-09-29,9.25613,32167.9,37060.9,0,0,194924,36305.9,38181
Trade_1230,2025-12-29,9.50544,32613,35601.2,0,0,179038,36989.5,38181
Trade_1230,2026-03-27,9.74654,33756.8,34484.7,0,0,196965,38469.2,38469.2
Trade_1230,2026-06-29,10.0041,31339.7,37709,0,0,192066,35896.3,38469.2
Trade_1230,2026-09-28,10.2534,31454.6,36112.7,0,0,180369,36215.6,38469.2
Trade_1230,2026-12-29,10.5054,31962,34769.1,0,0,183044,36993.5,38469.2
Trade_1230,2027-03-30,10.7548,32099.7,33366.3,0,0,189401,37346.4,38469.2
Trade_1230,2027-06-28,11.0013,29546.2,36335.3,0,0,173030,34552.5,38469.2
Trade_1230,2027-09-27,11.2506,30166.4,34928.4,0,0,170585,35461.6,38469.2
Trade_1230,2027-12-29,11.5054,30793.6,33568.5,0,0,179447,36391.5,38469.2
Trade_1230,2028-03-27,11.7486,31048.5,32069.3,0,0,173601,36879.8,38469.2
Trade_1230,2028-06-27,12,28054.8,34985.4,0,0,160594,33499.3,38469.2
Trade_1230,2028-09-27,12.2514,28390.9,33439.5,0,0,171680,34085,38469.2
Trade_1230,2028-12-27,12.5,29356.1,31910.6,0,0,175059,35433.7,38469.2
Trade_1230,2029-03-27,12.7465,29334.5,30410.7,0,0,180887,35596.2,38469.2
Trade_1230,2029-06-27,12.9986,26513.3,33193.2,0,0,168948,32347.9,38469.2
Trade_1230,2029-09-27,13.2506,27551.2,31755.6,0,0,173706,33797.3,38469.2
