#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1773,2016-06-27,0,0,2519.05,0,0,0,0,0
Trade_1773,2016-09-27,0.251366,466.18,2956.37,0,0,2950.94,466.926,466.926
Trade_1773,2016-12-28,0.502732,1028.71,3271.6,0,0,5950.81,1032,1032
Trade_1773,2017-03-27,0.746538,1327.38,3566.62,0,0,7076.33,1333.79,1333.79
Trade_1773,2017-06-27,0.998593,1653.32,3521.25,0,0,8118.28,1664.18,1664.18
Trade_1773,2017-09-27,1.25065,1954.07,3765.41,0,0,8993.9,1970.42,1970.42
Trade_1773,2017-12-27,1.49996,2184.85,3582.86,0,0,10362.4,2207.38,2207.38
Trade_1773,2018-03-27,1.74654,2373.89,3793.23,0,0,11098,2402.95,2402.95
Trade_1773,2018-06-27,1.99859,2488.28,3596.76,0,0,10751,2523.64,2523.64
Trade_1773,2018-09-27,2.25065,2662.16,3768.28,0,0,11398.5,2706.46,2706.46
Trade_1773,2018-12-27,2.49996,2777.22,3513.9,0,0,11813.2,2830.15,2830.15
Trade_1773,2019-03-27,2.74654,2901.62,3662.74,0,0,12190.9,2963.86,2963.86
Trade_1773,2019-06-27,2.99859,2933.63,3339.29,0,0,11905.8,3003.76,3003.76
Trade_1773,2019-09-27,3.25065,3034.9,3438.44,0,0,12291.5,3116.24,3116.24
Trade_1773,2019-12-27,3.49996,2984.83,3086.91,0,0,11684,3073.41,3116.24
Trade_1773,2020-03-27,3.74863,3076.68,3175.89,0,0,12259.1,3176.86,3176.86
Trade_1773,2020-06-29,4.00546,3010.53,2793.21,0,0,11204.2,3117.55,3176.86
Trade_1773,2020-09-28,4.2541,3073,2861.52,0,0,11354.7,3192.72,3192.72
Trade_1773,2020-12-29,4.50546,2865.62,2462.83,0,0,10597.5,2987.17,3192.72
Trade_1773,2021-03-29,4.75202,2925.43,2507.49,0,0,11284.6,3059.43,3192.72
Trade_1773,2021-06-28,5.00133,2733.04,2091.43,0,0,9989.35,2867.64,3192.72
Trade_1773,2021-09-27,5.25065,2776.7,2135.88,0,0,10114.6,2924.38,3192.72
Trade_1773,2021-12-29,5.50544,2395.46,1758.83,0,0,8975.65,2532.56,3192.72
Trade_1773,2022-03-28,5.74928,2431.65,1802.38,0,0,8638.34,2580.28,3192.72
Trade_1773,2022-06-27,5.99859,2053.54,1449.33,0,0,7037.7,2187.24,3192.72
Trade_1773,2022-09-27,6.25065,2079.04,1468.5,0,0,7142.55,2223.48,3192.72
Trade_1773,2022-12-28,6.5027,1660.84,1074.99,0,0,5781.24,1783.52,3192.72
Trade_1773,2023-03-27,6.74654,1684.11,1100.03,0,0,5785.08,1815.69,3192.72
Trade_1773,2023-06-27,6.99859,1278.24,674.567,0,0,4203.22,1383.77,3192.72
Trade_1773,2023-09-27,7.25065,1280.08,677.313,0,0,4180.4,1391.98,3192.72
Trade_1773,2023-12-27,7.49996,652.787,351.435,0,0,2188.58,713.016,3192.72
Trade_1773,2024-03-27,7.74863,653.899,351.879,0,0,2235.58,717.412,3192.72
Trade_1773,2024-06-27,8,0,0,0,0,0,0,3192.72
Trade_1773,2024-09-27,8.25137,0,0,0,0,0,0,3192.72
Trade_1773,2024-12-27,8.5,0,0,0,0,0,0,3192.72
Trade_1773,2025-03-27,8.74654,0,0,0,0,0,0,3192.72
Trade_1773,2025-06-27,8.99859,0,0,0,0,0,0,3192.72
Trade_1773,2025-09-29,9.25613,0,0,0,0,0,0,3192.72
Trade_1773,2025-12-29,9.50544,0,0,0,0,0,0,3192.72
Trade_1773,2026-03-27,9.74654,0,0,0,0,0,0,3192.72
Trade_1773,2026-06-29,10.0041,0,0,0,0,0,0,3192.72
Trade_1773,2026-09-28,10.2534,0,0,0,0,0,0,3192.72
Trade_1773,2026-12-29,10.5054,0,0,0,0,0,0,3192.72
Trade_1773,2027-03-30,10.7548,0,0,0,0,0,0,3192.72
Trade_1773,2027-06-28,11.0013,0,0,0,0,0,0,3192.72
Trade_1773,2027-09-27,11.2506,0,0,0,0,0,0,3192.72
Trade_1773,2027-12-29,11.5054,0,0,0,0,0,0,3192.72
Trade_1773,2028-03-27,11.7486,0,0,0,0,0,0,3192.72
Trade_1773,2028-06-27,12,0,0,0,0,0,0,3192.72
Trade_1773,2028-09-27,12.2514,0,0,0,0,0,0,3192.72
Trade_1773,2028-12-27,12.5,0,0,0,0,0,0,3192.72
Trade_1773,2029-03-27,12.7465,0,0,0,0,0,0,3192.72
Trade_1773,2029-06-27,12.9986,0,0,0,0,0,0,3192.72
Trade_1773,2029-09-27,13.2506,0,0,0,0,0,0,3192.72
Trade_1773,2029-12-27,13.5,0,0,0,0,0,0,3192.72
Trade_1773,2030-03-27,13.7465,0,0,0,0,0,0,3192.72
Trade_1773,2030-06-27,13.9986,0,0,0,0,0,0,3192.72
Trade_1773,2030-09-27,14.2506,0,0,0,0,0,0,3192.72
Trade_1773,2030-12-27,14.5,0,0,0,0,0,0,3192.72
Trade_1773,2031-03-27,14.7465,0,0,0,0,0,0,3192.72
Trade_1773,2031-06-27,14.9986,0,0,0,0,0,0,3192.72
Trade_1773,2031-09-29,15.2561,0,0,0,0,0,0,3192.72
Trade_1773,2031-12-29,15.5054,0,0,0,0,0,0,3192.72
Trade_1773,2032-03-30,15.7568,0,0,0,0,0,0,3192.72
Trade_1773,2032-06-28,16.0027,0,0,0,0,0,0,3192.72
Trade_1773,2032-09-27,16.2514,0,0,0,0,0,0,3192.72
Trade_1773,2032-12-29,16.5055,0,0,0,0,0,0,3192.72
Trade_1773,2033-03-28,16.7493,0,0,0,0,0,0,3192.72
Trade_1773,2033-06-27,16.9986,0,0,0,0,0,0,3192.72
Trade_1773,2033-09-27,17.2506,0,0,0,0,0,0,3192.72
Trade_1773,2033-12-28,17.5027,0,0,0,0,0,0,3192.72
Trade_1773,2034-03-27,17.7465,0,0,0,0,0,0,3192.72
Trade_1773,2034-06-27,17.9986,0,0,0,0,0,0,3192.72
Trade_1773,2034-09-27,18.2506,0,0,0,0,0,0,3192.72
Trade_1773,2034-12-27,18.5,0,0,0,0,0,0,3192.72
Trade_1773,2035-03-27,18.7465,0,0,0,0,0,0,3192.72
Trade_1773,2035-06-27,18.9986,0,0,0,0,0,0,3192.72
Trade_1773,2035-09-27,19.2506,0,0,0,0,0,0,3192.72
Trade_1773,2035-12-27,19.5,0,0,0,0,0,0,3192.72
Trade_1773,2036-03-27,19.7486,0,0,0,0,0,0,3192.72
Trade_1773,2036-06-27,20,0,0,0,0,0,0,3192.72
