#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5519,2016-06-27,0,0,56947.8,0,0,0,0,0
Trade_5519,2016-09-27,0.251366,18.7585,54666,0,0,0,18.7885,18.7885
Trade_5519,2016-12-28,0.502732,699.725,52816.3,0,0,0,701.966,701.966
Trade_5519,2017-03-27,0.746538,1450.87,51231.5,0,0,7722.27,1457.87,1457.87
Trade_5519,2017-06-27,0.998593,1990.87,52312.6,0,0,13707,2003.94,2003.94
Trade_5519,2017-09-27,1.25065,3003.43,50856,0,0,19754.2,3028.56,3028.56
Trade_5519,2017-12-27,1.49996,3734.17,49004.4,0,0,30145,3772.67,3772.67
Trade_5519,2018-03-27,1.74654,4570.93,47040.9,0,0,36554.1,4626.87,4626.87
Trade_5519,2018-06-27,1.99859,4671.91,47640.5,0,0,32476.3,4738.31,4738.31
Trade_5519,2018-09-27,2.25065,5170.39,45873,0,0,36323.7,5256.42,5256.42
Trade_5519,2018-12-27,2.49996,5573.99,43917.5,0,0,38035.1,5680.21,5680.21
Trade_5519,2019-03-27,2.74654,5668.97,41553.9,0,0,36535.2,5790.58,5790.58
Trade_5519,2019-06-27,2.99859,5049.22,41571,0,0,39509.9,5169.93,5790.58
Trade_5519,2019-09-27,3.25065,5158.1,39230.9,0,0,34733.8,5296.35,5790.58
Trade_5519,2019-12-27,3.49996,5360.28,36827.3,0,0,36820.4,5519.37,5790.58
Trade_5519,2020-03-27,3.74863,5437.69,34249.8,0,0,37850.8,5614.76,5790.58
Trade_5519,2020-06-29,4.00546,4739.49,34158,0,0,33300.6,4907.98,5790.58
Trade_5519,2020-09-28,4.2541,4418.34,31136.5,0,0,30123.1,4590.48,5790.58
Trade_5519,2020-12-29,4.50546,4405.3,28214.7,0,0,31437.7,4592.15,5790.58
Trade_5519,2021-03-29,4.75202,4400.31,25230,0,0,28170.8,4601.87,5790.58
Trade_5519,2021-06-28,5.00133,3466.37,24632.4,0,0,23179.5,3637.08,5790.58
Trade_5519,2021-09-27,5.25065,3186.11,21223.3,0,0,22789.2,3355.57,5790.58
Trade_5519,2021-12-29,5.50544,2923.3,17751,0,0,20261.2,3090.61,5790.58
Trade_5519,2022-03-28,5.74928,2796.57,14297.5,0,0,19148.3,2967.5,5790.58
Trade_5519,2022-06-27,5.99859,1821.75,13208.2,0,0,12798.1,1940.37,5790.58
Trade_5519,2022-09-27,6.25065,1545.71,9273.87,0,0,10560.2,1653.1,5790.58
Trade_5519,2022-12-28,6.5027,1376.29,5379.26,0,0,8780.55,1477.95,5790.58
Trade_5519,2023-03-27,6.74654,1296.78,1763.18,0,0,6695.63,1398.1,5790.58
Trade_5519,2023-06-27,6.99859,0,0,0,0,0,0,5790.58
Trade_5519,2023-09-27,7.25065,0,0,0,0,0,0,5790.58
Trade_5519,2023-12-27,7.49996,0,0,0,0,0,0,5790.58
Trade_5519,2024-03-27,7.74863,0,0,0,0,0,0,5790.58
Trade_5519,2024-06-27,8,0,0,0,0,0,0,5790.58
Trade_5519,2024-09-27,8.25137,0,0,0,0,0,0,5790.58
Trade_5519,2024-12-27,8.5,0,0,0,0,0,0,5790.58
Trade_5519,2025-03-27,8.74654,0,0,0,0,0,0,5790.58
Trade_5519,2025-06-27,8.99859,0,0,0,0,0,0,5790.58
Trade_5519,2025-09-29,9.25613,0,0,0,0,0,0,5790.58
Trade_5519,2025-12-29,9.50544,0,0,0,0,0,0,5790.58
Trade_5519,2026-03-27,9.74654,0,0,0,0,0,0,5790.58
Trade_5519,2026-06-29,10.0041,0,0,0,0,0,0,5790.58
Trade_5519,2026-09-28,10.2534,0,0,0,0,0,0,5790.58
Trade_5519,2026-12-29,10.5054,0,0,0,0,0,0,5790.58
Trade_5519,2027-03-30,10.7548,0,0,0,0,0,0,5790.58
Trade_5519,2027-06-28,11.0013,0,0,0,0,0,0,5790.58
Trade_5519,2027-09-27,11.2506,0,0,0,0,0,0,5790.58
Trade_5519,2027-12-29,11.5054,0,0,0,0,0,0,5790.58
Trade_5519,2028-03-27,11.7486,0,0,0,0,0,0,5790.58
Trade_5519,2028-06-27,12,0,0,0,0,0,0,5790.58
Trade_5519,2028-09-27,12.2514,0,0,0,0,0,0,5790.58
Trade_5519,2028-12-27,12.5,0,0,0,0,0,0,5790.58
Trade_5519,2029-03-27,12.7465,0,0,0,0,0,0,5790.58
Trade_5519,2029-06-27,12.9986,0,0,0,0,0,0,5790.58
Trade_5519,2029-09-27,13.2506,0,0,0,0,0,0,5790.58
Trade_5519,2029-12-27,13.5,0,0,0,0,0,0,5790.58
Trade_5519,2030-03-27,13.7465,0,0,0,0,0,0,5790.58
Trade_5519,2030-06-27,13.9986,0,0,0,0,0,0,5790.58
Trade_5519,2030-09-27,14.2506,0,0,0,0,0,0,5790.58
Trade_5519,2030-12-27,14.5,0,0,0,0,0,0,5790.58
Trade_5519,2031-03-27,14.7465,0,0,0,0,0,0,5790.58
Trade_5519,2031-06-27,14.9986,0,0,0,0,0,0,5790.58
Trade_5519,2031-09-29,15.2561,0,0,0,0,0,0,5790.58
Trade_5519,2031-12-29,15.5054,0,0,0,0,0,0,5790.58
Trade_5519,2032-03-30,15.7568,0,0,0,0,0,0,5790.58
Trade_5519,2032-06-28,16.0027,0,0,0,0,0,0,5790.58
Trade_5519,2032-09-27,16.2514,0,0,0,0,0,0,5790.58
Trade_5519,2032-12-29,16.5055,0,0,0,0,0,0,5790.58
Trade_5519,2033-03-28,16.7493,0,0,0,0,0,0,5790.58
Trade_5519,2033-06-27,16.9986,0,0,0,0,0,0,5790.58
Trade_5519,2033-09-27,17.2506,0,0,0,0,0,0,5790.58
Trade_5519,2033-12-28,17.5027,0,0,0,0,0,0,5790.58
Trade_5519,2034-03-27,17.7465,0,0,0,0,0,0,5790.58
Trade_5519,2034-06-27,17.9986,0,0,0,0,0,0,5790.58
Trade_5519,2034-09-27,18.2506,0,0,0,0,0,0,5790.58
Trade_5519,2034-12-27,18.5,0,0,0,0,0,0,5790.58
Trade_5519,2035-03-27,18.7465,0,0,0,0,0,0,5790.58
Trade_5519,2035-06-27,18.9986,0,0,0,0,0,0,5790.58
Trade_5519,2035-09-27,19.2506,0,0,0,0,0,0,5790.58
Trade_5519,2035-12-27,19.5,0,0,0,0,0,0,5790.58
Trade_5519,2036-03-27,19.7486,0,0,0,0,0,0,5790.58
Trade_5519,2036-06-27,20,0,0,0,0,0,0,5790.58
