#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-06-27,0,0,446676,0,0,0,0,0
Trade_8521,2016-09-27,0.251366,0,448397,0,0,0,0,0
Trade_8521,2016-12-28,0.502732,0,450099,0,0,0,0,0
Trade_8521,2017-03-27,0.746538,0,451043,0,0,0,0,0
Trade_8521,2017-06-27,0.998593,0,423280,0,0,0,0,0
Trade_8521,2017-09-27,1.25065,74.8754,424395,0,0,0,75.5022,75.5022
Trade_8521,2017-12-27,1.49996,168.281,425401,0,0,0,170.017,170.017
Trade_8521,2018-03-27,1.74654,289.92,426673,0,0,0,293.468,293.468
Trade_8521,2018-06-27,1.99859,575.512,399040,0,0,0,583.691,583.691
Trade_8521,2018-09-27,2.25065,794.841,399919,0,0,0,808.067,808.067
Trade_8521,2018-12-27,2.49996,1277.52,401702,0,0,0,1301.87,1301.87
Trade_8521,2019-03-27,2.74654,1348,403430,0,0,0,1376.92,1376.92
Trade_8521,2019-06-27,2.99859,2724.12,377419,0,0,3450.53,2789.25,2789.25
Trade_8521,2019-09-27,3.25065,2732.15,378351,0,0,0,2805.38,2805.38
Trade_8521,2019-12-27,3.49996,2656.8,379412,0,0,9259.39,2735.65,2805.38
Trade_8521,2020-03-27,3.74863,3127.63,380155,0,0,17391.1,3229.48,3229.48
Trade_8521,2020-06-29,4.00546,5273.05,353401,0,0,42431.4,5460.51,5460.51
Trade_8521,2020-09-28,4.2541,5872.07,355663,0,0,47671.7,6100.83,6100.83
Trade_8521,2020-12-29,4.50546,6296.89,356862,0,0,48951.8,6563.97,6563.97
Trade_8521,2021-03-29,4.75202,6619.56,357650,0,0,54433.5,6922.78,6922.78
Trade_8521,2021-06-28,5.00133,9388.39,330795,0,0,76710.7,9850.75,9850.75
Trade_8521,2021-09-27,5.25065,8950.13,332213,0,0,66914.8,9426.16,9850.75
Trade_8521,2021-12-29,5.50544,9232.7,332787,0,0,72318,9761.12,9850.75
Trade_8521,2022-03-28,5.74928,8603.65,334226,0,0,60612.8,9129.51,9850.75
Trade_8521,2022-06-27,5.99859,11933.4,309544,0,0,85612,12710.4,12710.4
Trade_8521,2022-09-27,6.25065,12031.9,311649,0,0,87191.4,12867.9,12867.9
Trade_8521,2022-12-28,6.5027,12063.7,314587,0,0,91477.5,12954.8,12954.8
Trade_8521,2023-03-27,6.74654,11291.6,316494,0,0,88121.6,12173.8,12954.8
Trade_8521,2023-06-27,6.99859,15482.8,292755,0,0,105704,16761,16761
Trade_8521,2023-09-27,7.25065,15460.1,295996,0,0,105943,16811.7,16811.7
Trade_8521,2023-12-27,7.49996,14780,298286,0,0,111084,16143.7,16811.7
Trade_8521,2024-03-27,7.74863,13924.5,299205,0,0,101072,15277,16811.7
Trade_8521,2024-06-27,8,18267.3,275987,0,0,128113,20131.9,20131.9
Trade_8521,2024-09-27,8.25137,17569.4,278870,0,0,132288,19454.4,20131.9
Trade_8521,2024-12-27,8.5,17081.5,281523,0,0,118022,19002.8,20131.9
Trade_8521,2025-03-27,8.74654,16451.8,284874,0,0,111487,18387.1,20131.9
Trade_8521,2025-06-27,8.99859,21435,265277,0,0,135083,24070.1,24070.1
Trade_8521,2025-09-29,9.25613,20458.3,268179,0,0,130064,23090,24070.1
Trade_8521,2025-12-29,9.50544,19470.1,269983,0,0,123245,22082.9,24070.1
Trade_8521,2026-03-27,9.74654,18318.8,271426,0,0,118607,20876.1,24070.1
Trade_8521,2026-06-29,10.0041,23359.1,251129,0,0,141724,26755.4,26755.4
Trade_8521,2026-09-28,10.2534,21783.3,253118,0,0,128283,25080.4,26755.4
Trade_8521,2026-12-29,10.5054,21069.2,256093,0,0,125427,24386,26755.4
Trade_8521,2027-03-30,10.7548,19539.9,257660,0,0,117580,22733.7,26755.4
Trade_8521,2027-06-28,11.0013,23909.9,236670,0,0,130269,27961.3,27961.3
Trade_8521,2027-09-27,11.2506,22567.7,240077,0,0,126618,26529,27961.3
Trade_8521,2027-12-29,11.5054,21393.5,241516,0,0,123024,25282.6,27961.3
Trade_8521,2028-03-27,11.7486,19918.3,244520,0,0,118497,23659.1,27961.3
Trade_8521,2028-06-27,12,24528,223182,0,0,131885,29288,29288
Trade_8521,2028-09-27,12.2514,23406.8,223710,0,0,129088,28101.3,29288
Trade_8521,2028-12-27,12.5,21764.1,230040,0,0,120426,26269.8,29288
Trade_8521,2029-03-27,12.7465,19935.6,229529,0,0,112975,24191,29288
