#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2016-06-27,0,1103.51,0,0,0,1103.51,1103.51,1103.51
Trade_4418,2016-09-27,0.251366,1120.99,0,0,0,1425.12,1122.78,1122.78
Trade_4418,2016-12-28,0.502732,1138.1,0,0,0,1571.37,1141.75,1141.75
Trade_4418,2017-03-27,0.746538,1154.46,0,0,0,1684.93,1160.02,1160.02
Trade_4418,2017-06-27,0.998593,1052.63,0,0,0,1680.22,1059.54,1160.02
Trade_4418,2017-09-27,1.25065,1067.85,0,0,0,1758.75,1076.79,1160.02
Trade_4418,2017-12-27,1.49996,1084.16,0,0,0,1822.75,1095.34,1160.02
Trade_4418,2018-03-27,1.74654,1100.44,0.0634921,0,0,1898.48,1113.91,1160.02
Trade_4418,2018-06-27,1.99859,998.196,0.112261,0,0,1824.05,1012.38,1160.02
Trade_4418,2018-09-27,2.25065,1014.14,0.228288,0,0,1878.94,1031.01,1160.02
Trade_4418,2018-12-27,2.49996,1028.27,0.0876867,0,0,1903.86,1047.86,1160.02
Trade_4418,2019-03-27,2.74654,1042.03,0.0698978,0,0,1915.42,1064.39,1160.02
Trade_4418,2019-06-27,2.99859,937.88,1.18913,0,0,1844.8,960.302,1160.02
Trade_4418,2019-09-27,3.25065,950.876,0.808842,0,0,1857.68,976.361,1160.02
Trade_4418,2019-12-27,3.49996,964.573,1.30766,0,0,1905.42,993.201,1160.02
Trade_4418,2020-03-27,3.74863,979.218,1.28129,0,0,1946.98,1011.1,1160.02
Trade_4418,2020-06-29,4.00546,878.171,2.85397,0,0,1865.46,909.391,1160.02
Trade_4418,2020-09-28,4.2541,895.233,2.60649,0,0,1965.94,930.11,1160.02
Trade_4418,2020-12-29,4.50546,912.054,2.94816,0,0,1997.68,950.739,1160.02
Trade_4418,2021-03-29,4.75202,926.551,2.79043,0,0,1946.49,968.993,1160.02
Trade_4418,2021-06-28,5.00133,829.017,6.14618,0,0,1841.88,869.845,1160.02
Trade_4418,2021-09-27,5.25065,844.193,5.43997,0,0,1891.83,889.093,1160.02
Trade_4418,2021-12-29,5.50544,860.568,5.00981,0,0,1922.87,909.822,1160.02
Trade_4418,2022-03-28,5.74928,875.938,4.41771,0,0,1957.69,929.476,1160.02
Trade_4418,2022-06-27,5.99859,778.251,8.54195,0,0,1859.5,828.923,1160.02
Trade_4418,2022-09-27,6.25065,794.26,8.18834,0,0,1818.11,849.441,1160.02
Trade_4418,2022-12-28,6.5027,809.153,7.89243,0,0,1915.81,868.922,1160.02
Trade_4418,2023-03-27,6.74654,824.075,6.71847,0,0,1922.97,888.46,1160.02
Trade_4418,2023-06-27,6.99859,732.286,13.7008,0,0,1821.23,792.741,1160.02
Trade_4418,2023-09-27,7.25065,743.477,11.2825,0,0,1923.45,808.473,1160.02
Trade_4418,2023-12-27,7.49996,759.634,10.282,0,0,1930.66,829.722,1160.02
Trade_4418,2024-03-27,7.74863,774.972,8.83617,0,0,2000.99,850.245,1160.02
Trade_4418,2024-06-27,8,682.161,17.075,0,0,1895.21,751.79,1160.02
Trade_4418,2024-09-27,8.25137,697.525,15.2852,0,0,1949.97,772.362,1160.02
Trade_4418,2024-12-27,8.5,722.353,16.6561,0,0,2023.29,803.603,1160.02
Trade_4418,2025-03-27,8.74654,728.094,12.0958,0,0,2019.91,813.743,1160.02
Trade_4418,2025-06-27,8.99859,639.094,22.2599,0,0,1868.47,717.659,1160.02
Trade_4418,2025-09-29,9.25613,655.231,21.4081,0,0,1934.98,739.517,1160.02
Trade_4418,2025-12-29,9.50544,668.482,18.5788,0,0,1950.45,758.189,1160.02
Trade_4418,2026-03-27,9.74654,682.161,15.8288,0,0,1959.59,777.389,1160.02
Trade_4418,2026-06-29,10.0041,590.199,25.2729,0,0,1772.17,676.011,1160.02
Trade_4418,2026-09-28,10.2534,603.293,22.6906,0,0,1800.81,694.608,1160.02
Trade_4418,2026-12-29,10.5054,616.36,20.0129,0,0,1869.62,713.39,1160.02
Trade_4418,2027-03-30,10.7548,632.034,17.7398,0,0,1794.65,735.34,1160.02
Trade_4418,2027-06-28,11.0013,542.744,27.0848,0,0,1708.87,634.709,1160.02
Trade_4418,2027-09-27,11.2506,555.626,24.0561,0,0,1736.44,653.157,1160.02
Trade_4418,2027-12-29,11.5054,568.917,19.9143,0,0,1714.16,672.34,1160.02
Trade_4418,2028-03-27,11.7486,583.592,16.8503,0,0,1741.24,693.196,1160.02
Trade_4418,2028-06-27,12,495.779,27.869,0,0,1578.92,591.991,1160.02
Trade_4418,2028-09-27,12.2514,511.338,24.0057,0,0,1662.86,613.892,1160.02
Trade_4418,2028-12-27,12.5,525.619,19.897,0,0,1639.21,634.437,1160.02
Trade_4418,2029-03-27,12.7465,539.02,16.4224,0,0,1639.71,654.077,1160.02
Trade_4418,2029-06-27,12.9986,452.06,27.6368,0,0,1520.2,551.542,1160.02
Trade_4418,2029-09-27,13.2506,465.775,23.429,0,0,1508.95,571.37,1160.02
Trade_4418,2029-12-27,13.5,479.54,19.3169,0,0,1587.27,591.424,1160.02
Trade_4418,2030-03-27,13.7465,493.172,16.6099,0,0,1569.96,611.477,1160.02
Trade_4418,2030-06-27,13.9986,409.923,27.9341,0,0,1399.68,511.026,1160.02
Trade_4418,2030-09-27,14.2506,424.364,23.4564,0,0,1454.56,531.909,1160.02
Trade_4418,2030-12-27,14.5,438.643,19.8384,0,0,1447.69,552.768,1160.02
Trade_4418,2031-03-27,14.7465,453.055,15.992,0,0,1450.69,573.971,1160.02
Trade_4418,2031-06-27,14.9986,370.319,28.0646,0,0,1277.21,471.708,1160.02
Trade_4418,2031-09-29,15.2561,383.402,22.7504,0,0,1301.05,491.12,1160.02
Trade_4418,2031-12-29,15.5054,398.598,18.593,0,0,1271.96,513.367,1160.02
Trade_4418,2032-03-30,15.7568,411.994,14.7412,0,0,1318.16,533.541,1160.02
Trade_4418,2032-06-28,16.0027,328.882,26.6603,0,0,1202.29,428.203,1160.02
Trade_4418,2032-09-27,16.2514,343.147,22.2746,0,0,1197.37,449.209,1160.02
Trade_4418,2032-12-29,16.5055,356.894,18.3727,0,0,1211.2,469.806,1160.02
Trade_4418,2033-03-28,16.7493,369.152,14.8012,0,0,1215.59,488.53,1160.02
Trade_4418,2033-06-27,16.9986,286.616,27.6965,0,0,1033.68,381.369,1160.02
Trade_4418,2033-09-27,17.2506,299.769,22.704,0,0,1058.97,401.066,1160.02
Trade_4418,2033-12-28,17.5027,312.704,17.6267,0,0,1049.21,420.677,1160.02
Trade_4418,2034-03-27,17.7465,324.457,13.0855,0,0,1046.69,438.812,1160.02
Trade_4418,2034-06-27,17.9986,245.365,26.791,0,0,869.299,333.672,1160.02
