#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2016-06-27,0,0,4240.04,0,0,0,0,0
Trade_5118,2016-09-27,0.251366,0,4258.92,0,0,0,0,0
Trade_5118,2016-12-28,0.502732,0,4276.32,0,0,0,0,0
Trade_5118,2017-03-27,0.746538,0,4290.74,0,0,0,0,0
Trade_5118,2017-06-27,0.998593,0,4010.45,0,0,0,0,0
Trade_5118,2017-09-27,1.25065,0,4021.99,0,0,0,0,0
Trade_5118,2017-12-27,1.49996,0,4036.94,0,0,0,0,0
Trade_5118,2018-03-27,1.74654,0,4051.42,0,0,0,0,0
Trade_5118,2018-06-27,1.99859,0,3769.8,0,0,0,0,0
Trade_5118,2018-09-27,2.25065,0,3782.61,0,0,0,0,0
Trade_5118,2018-12-27,2.49996,0,3790.74,0,0,0,0,0
Trade_5118,2019-03-27,2.74654,0,3798.35,0,0,0,0,0
Trade_5118,2019-06-27,2.99859,0,3507.34,0,0,0,0,0
Trade_5118,2019-09-27,3.25065,0,3513.83,0,0,0,0,0
Trade_5118,2019-12-27,3.49996,0.0630614,3519.64,0,0,0,0.0649329,0.0649329
Trade_5118,2020-03-27,3.74863,0.235792,3529.85,0,0,0,0.24347,0.24347
Trade_5118,2020-06-29,4.00546,0.997627,3247.24,0,0,0,1.03309,1.03309
Trade_5118,2020-09-28,4.2541,1.00844,3265.17,0,0,0,1.04773,1.04773
Trade_5118,2020-12-29,4.50546,0.957848,3280.28,0,0,0,0.998475,1.04773
Trade_5118,2021-03-29,4.75202,0.447496,3289.68,0,0,0,0.467994,1.04773
Trade_5118,2021-06-28,5.00133,3.11491,3015.67,0,0,0,3.26831,3.26831
Trade_5118,2021-09-27,5.25065,3.02281,3034.66,0,0,0,3.18358,3.26831
Trade_5118,2021-12-29,5.50544,2.80846,3055.26,0,0,0,2.9692,3.26831
Trade_5118,2022-03-28,5.74928,2.99272,3073.13,0,0,0,3.17564,3.26831
Trade_5118,2022-06-27,5.99859,6.90162,2800.18,0,0,0,7.35098,7.35098
Trade_5118,2022-09-27,6.25065,7.71779,2819.81,0,0,0,8.25398,8.25398
Trade_5118,2022-12-28,6.5027,7.29229,2833.63,0,0,0,7.83094,8.25398
Trade_5118,2023-03-27,6.74654,6.78753,2849.34,0,0,0,7.31784,8.25398
Trade_5118,2023-06-27,6.99859,15.548,2587.05,0,0,0,16.8316,16.8316
Trade_5118,2023-09-27,7.25065,12.1296,2592.76,0,0,0,13.19,16.8316
Trade_5118,2023-12-27,7.49996,9.68995,2608.97,0,0,0,10.584,16.8316
Trade_5118,2024-03-27,7.74863,9.14952,2625.35,0,0,0,10.0382,16.8316
Trade_5118,2024-06-27,8,20.0742,2357.49,0,0,0,22.1231,22.1231
Trade_5118,2024-09-27,8.25137,18.5713,2379.92,0,0,0,20.5638,22.1231
Trade_5118,2024-12-27,8.5,20.4661,2419.59,0,0,20.5096,22.7681,22.7681
Trade_5118,2025-03-27,8.74654,14.2447,2417.72,0,0,0,15.9204,22.7681
Trade_5118,2025-06-27,8.99859,26.3182,2160.2,0,0,96.4941,29.5535,29.5535
Trade_5118,2025-09-29,9.25613,27.2511,2180.73,0,0,84.9489,30.7566,30.7566
Trade_5118,2025-12-29,9.50544,23.7158,2193.49,0,0,64.1396,26.8983,30.7566
Trade_5118,2026-03-27,9.74654,21.477,2207.17,0,0,3.67751,24.4751,30.7566
Trade_5118,2026-06-29,10.0041,33.4683,1941.02,0,0,218.537,38.3344,38.3344
Trade_5118,2026-09-28,10.2534,32.0428,1959.1,0,0,212.412,36.8928,38.3344
Trade_5118,2026-12-29,10.5054,27.4389,1974.46,0,0,134.472,31.7584,38.3344
Trade_5118,2027-03-30,10.7548,24.5963,1996.28,0,0,84.6804,28.6166,38.3344
Trade_5118,2027-06-28,11.0013,36.9033,1742.52,0,0,268.29,43.1563,43.1563
Trade_5118,2027-09-27,11.2506,31.7831,1756.33,0,0,192.994,37.3621,43.1563
Trade_5118,2027-12-29,11.5054,25.8245,1773.04,0,0,133.295,30.5191,43.1563
Trade_5118,2028-03-27,11.7486,21.8738,1791.59,0,0,78.5842,25.9819,43.1563
Trade_5118,2028-06-27,12,37.6391,1536.63,0,0,264.553,44.9435,44.9435
Trade_5118,2028-09-27,12.2514,32.9775,1558.05,0,0,227.542,39.5915,44.9435
Trade_5118,2028-12-27,12.5,26.4979,1574.37,0,0,171.669,31.9837,44.9435
Trade_5118,2029-03-27,12.7465,21.0808,1587.4,0,0,103.339,25.5807,44.9435
Trade_5118,2029-06-27,12.9986,37.3021,1335.29,0,0,299.203,45.511,45.511
Trade_5118,2029-09-27,13.2506,31.5176,1356.43,0,0,241.983,38.6629,45.511
Trade_5118,2029-12-27,13.5,24.3271,1375.61,0,0,182.368,30.003,45.511
Trade_5118,2030-03-27,13.7465,20.1476,1393.1,0,0,96.4877,24.9807,45.511
Trade_5118,2030-06-27,13.9986,37.9663,1153.55,0,0,283.769,47.3302,47.3302
Trade_5118,2030-09-27,14.2506,29.7702,1171.55,0,0,218.319,37.3148,47.3302
Trade_5118,2030-12-27,14.5,24.5417,1188.8,0,0,177.86,30.927,47.3302
Trade_5118,2031-03-27,14.7465,19.6803,1205.9,0,0,119.347,24.9327,47.3302
Trade_5118,2031-06-27,14.9986,37.9803,963.669,0,0,269.471,48.3789,48.3789
Trade_5118,2031-09-29,15.2561,27.4941,980.745,0,0,202.288,35.2186,48.3789
Trade_5118,2031-12-29,15.5054,21.7687,1002.9,0,0,149.004,28.0366,48.3789
Trade_5118,2032-03-30,15.7568,16.0567,1018.17,0,0,100.011,20.7938,48.3789
Trade_5118,2032-06-28,16.0027,33.5406,774.802,0,0,222.04,43.6698,48.3789
Trade_5118,2032-09-27,16.2514,26.4148,795.481,0,0,173.148,34.5793,48.3789
Trade_5118,2032-12-29,16.5055,19.3482,813.078,0,0,123.189,25.4695,48.3789
Trade_5118,2033-03-28,16.7493,13.4746,825.846,0,0,65.5168,17.8321,48.3789
Trade_5118,2033-06-27,16.9986,33.1871,585.236,0,0,233.094,44.1585,48.3789
Trade_5118,2033-09-27,17.2506,22.5432,601.729,0,0,153.912,30.161,48.3789
Trade_5118,2033-12-28,17.5027,14.0174,617.867,0,0,80.8246,18.8574,48.3789
Trade_5118,2034-03-27,17.7465,7.02327,631.058,0,0,28.3908,9.49863,48.3789
Trade_5118,2034-06-27,17.9986,25.9036,394.102,0,0,163.964,35.2262,48.3789
Trade_5118,2034-09-27,18.2506,14.5289,409.13,0,0,105.112,19.8667,48.3789
Trade_5118,2034-12-27,18.5,7.1392,423.626,0,0,45.7726,9.8152,48.3789
Trade_5118,2035-03-27,18.7465,2.39428,440.285,0,0,0,3.30947,48.3789
Trade_5118,2035-06-27,18.9986,16.6842,198.244,0,0,111.001,23.1885,48.3789
Trade_5118,2035-09-27,19.2506,4.5648,212.968,0,0,32.1584,6.37932,48.3789
Trade_5118,2035-12-27,19.5,0.182014,229.475,0,0,0,0.25575,48.3789
Trade_5118,2036-03-27,19.7486,0,253.244,0,0,0,0,48.3789
Trade_5118,2036-06-27,20,0,0,0,0,0,0,48.3789
