#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2016-06-27,0,318734,0,0,0,318734,318734,318734
Trade_5442,2016-09-27,0.251366,318459,37.7469,0,0,532717,318969,318969
Trade_5442,2016-12-28,0.502732,299458,1991.4,0,0,592925,300417,318969
Trade_5442,2017-03-27,0.746538,303281,5339.43,0,0,649878,304744,318969
Trade_5442,2017-06-27,0.998593,285518,10370.4,0,0,665483,287392,318969
Trade_5442,2017-09-27,1.25065,290670,15169.5,0,0,711920,293103,318969
Trade_5442,2017-12-27,1.49996,271978,20069.6,0,0,738257,274782,318969
Trade_5442,2018-03-27,1.74654,276389,23580.7,0,0,760425,279772,318969
Trade_5442,2018-06-27,1.99859,257628,27554.2,0,0,711372,261289,318969
Trade_5442,2018-09-27,2.25065,258955,29852.9,0,0,758579,263264,318969
Trade_5442,2018-12-27,2.49996,237672,33058.5,0,0,709648,242201,318969
Trade_5442,2019-03-27,2.74654,239911,35331.8,0,0,718842,245057,318969
Trade_5442,2019-06-27,2.99859,218236,37083.6,0,0,661360,223454,318969
Trade_5442,2019-09-27,3.25065,220318,39224.8,0,0,683358,226223,318969
Trade_5442,2019-12-27,3.49996,200443,40790,0,0,685950,206392,318969
Trade_5442,2020-03-27,3.74863,202617,42977.1,0,0,695156,209214,318969
Trade_5442,2020-06-29,4.00546,180758,43005,0,0,628783,187184,318969
Trade_5442,2020-09-28,4.2541,182287,45268.9,0,0,621752,189389,318969
Trade_5442,2020-12-29,4.50546,163093,45224.8,0,0,584353,170011,318969
Trade_5442,2021-03-29,4.75202,164411,46223.6,0,0,606106,171942,318969
Trade_5442,2021-06-28,5.00133,142860,44666.7,0,0,526789,149895,318969
Trade_5442,2021-09-27,5.25065,143780,45970.4,0,0,544581,151427,318969
Trade_5442,2021-12-29,5.50544,123408,42081,0,0,479217,130471,318969
Trade_5442,2022-03-28,5.74928,123586,42267,0,0,465437,131139,318969
Trade_5442,2022-06-27,5.99859,104207,38483.1,0,0,420018,110991,318969
Trade_5442,2022-09-27,6.25065,104042,39294,0,0,412861,111270,318969
Trade_5442,2022-12-28,6.5027,86005.1,34288,0,0,353898,92358,318969
Trade_5442,2023-03-27,6.74654,87089.4,34810.7,0,0,355076,93893.7,318969
Trade_5442,2023-06-27,6.99859,67792.5,29272.8,0,0,288159,73389.2,318969
Trade_5442,2023-09-27,7.25065,67961.6,29793.4,0,0,287248,73903,318969
Trade_5442,2023-12-27,7.49996,50910,23210.6,0,0,209962,55607.2,318969
Trade_5442,2024-03-27,7.74863,51408.6,23468.7,0,0,212642,56401.9,318969
Trade_5442,2024-06-27,8,33946.4,16503.6,0,0,142006,37411.3,318969
Trade_5442,2024-09-27,8.25137,33980.6,16553.1,0,0,142888,37626.4,318969
Trade_5442,2024-12-27,8.5,17035.6,8386.13,0,0,72622.5,18951.8,318969
