#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2016-06-27,0,0,190004,0,0,0,0,0
Trade_3028,2016-09-27,0.251366,2623.58,196061,0,0,9601.32,2627.78,2627.78
Trade_3028,2016-12-28,0.502732,8803.84,205779,0,0,74487.3,8832.03,8832.03
Trade_3028,2017-03-27,0.746538,15676.6,215353,0,0,118003,15752.2,15752.2
Trade_3028,2017-06-27,0.998593,29515.2,193290,0,0,187781,29709,29709
Trade_3028,2017-09-27,1.25065,35465.8,202420,0,0,222490,35762.7,35762.7
Trade_3028,2017-12-27,1.49996,39726,209595,0,0,256999,40135.6,40135.6
Trade_3028,2018-03-27,1.74654,43156.1,216317,0,0,264135,43684.2,43684.2
Trade_3028,2018-06-27,1.99859,56207.2,193214,0,0,317475,57006,57006
Trade_3028,2018-09-27,2.25065,56620.3,196149,0,0,311412,57562.5,57562.5
Trade_3028,2018-12-27,2.49996,58165,200456,0,0,303282,59273.4,59273.4
Trade_3028,2019-03-27,2.74654,59218.8,204229,0,0,301043,60489.2,60489.2
Trade_3028,2019-06-27,2.99859,72685.6,181547,0,0,357377,74423.3,74423.3
Trade_3028,2019-09-27,3.25065,70952.5,183127,0,0,346045,72854.2,74423.3
Trade_3028,2019-12-27,3.49996,70465,186338,0,0,343103,72556.4,74423.3
Trade_3028,2020-03-27,3.74863,69605.5,188057,0,0,341393,71872.1,74423.3
Trade_3028,2020-06-29,4.00546,82757.3,165356,0,0,363541,85699.4,85699.4
Trade_3028,2020-09-28,4.2541,79816.8,166096,0,0,349117,82926.3,85699.4
Trade_3028,2020-12-29,4.50546,77830.4,168827,0,0,353234,81131.6,85699.4
Trade_3028,2021-03-29,4.75202,75187.8,170427,0,0,348956,78631.9,85699.4
Trade_3028,2021-06-28,5.00133,87974.3,148119,0,0,374637,92306.8,92306.8
Trade_3028,2021-09-27,5.25065,83066.8,149023,0,0,371202,87484.8,92306.8
Trade_3028,2021-12-29,5.50544,78257.1,149225,0,0,356956,82736.1,92306.8
Trade_3028,2022-03-28,5.74928,73195,149035,0,0,345558,77668.8,92306.8
Trade_3028,2022-06-27,5.99859,85112.6,128704,0,0,364104,90654.3,92306.8
Trade_3028,2022-09-27,6.25065,79603.1,129340,0,0,349790,85133.5,92306.8
Trade_3028,2022-12-28,6.5027,73927.2,130093,0,0,318050,79387.9,92306.8
Trade_3028,2023-03-27,6.74654,68868,131837,0,0,311522,74248.7,92306.8
Trade_3028,2023-06-27,6.99859,80546.2,110667,0,0,325386,87195.8,92306.8
