#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2016-06-27,0,1.00598e+06,0,0,0,1.00598e+06,1.00598e+06,1.00598e+06
Trade_5274,2016-09-27,0.251366,1.00828e+06,0,0,0,1.39863e+06,1.00989e+06,1.00989e+06
Trade_5274,2016-12-28,0.502732,1.01396e+06,0,0,0,1.57258e+06,1.01721e+06,1.01721e+06
Trade_5274,2017-03-27,0.746538,1.0159e+06,0,0,0,1.66855e+06,1.0208e+06,1.0208e+06
Trade_5274,2017-06-27,0.998593,959427,34.8929,0,0,1.73308e+06,965726,1.0208e+06
Trade_5274,2017-09-27,1.25065,962409,558.653,0,0,1.84063e+06,970464,1.0208e+06
Trade_5274,2017-12-27,1.49996,964324,932.062,0,0,1.90951e+06,974267,1.0208e+06
Trade_5274,2018-03-27,1.74654,967851,1729.52,0,0,2.0178e+06,979695,1.0208e+06
Trade_5274,2018-06-27,1.99859,912262,2800.23,0,0,2.02263e+06,925226,1.0208e+06
Trade_5274,2018-09-27,2.25065,914633,3843.25,0,0,2.07627e+06,929852,1.0208e+06
Trade_5274,2018-12-27,2.49996,918570,5239.36,0,0,2.09629e+06,936074,1.0208e+06
Trade_5274,2019-03-27,2.74654,923595,6373.82,0,0,2.17156e+06,943408,1.0208e+06
Trade_5274,2019-06-27,2.99859,872470,10408.6,0,0,2.15956e+06,893328,1.0208e+06
Trade_5274,2019-09-27,3.25065,874470,10902.3,0,0,2.22486e+06,897907,1.0208e+06
Trade_5274,2019-12-27,3.49996,877196,10656.8,0,0,2.26498e+06,903229,1.0208e+06
Trade_5274,2020-03-27,3.74863,879147,12971.7,0,0,2.42235e+06,907775,1.0208e+06
Trade_5274,2020-06-29,4.00546,826371,18331.8,0,0,2.35203e+06,855749,1.0208e+06
Trade_5274,2020-09-28,4.2541,831324,21325.4,0,0,2.45156e+06,863711,1.0208e+06
Trade_5274,2020-12-29,4.50546,833726,20836.3,0,0,2.51934e+06,869088,1.0208e+06
Trade_5274,2021-03-29,4.75202,836320,24413.9,0,0,2.50909e+06,874629,1.0208e+06
Trade_5274,2021-06-28,5.00133,781967,29596.7,0,0,2.31188e+06,820477,1.0208e+06
Trade_5274,2021-09-27,5.25065,784854,31669.5,0,0,2.32249e+06,826598,1.0208e+06
Trade_5274,2021-12-29,5.50544,785997,29232.1,0,0,2.30888e+06,830983,1.0208e+06
Trade_5274,2022-03-28,5.74928,788369,30175.5,0,0,2.36887e+06,836554,1.0208e+06
Trade_5274,2022-06-27,5.99859,741208,35906.8,0,0,2.39247e+06,789468,1.0208e+06
Trade_5274,2022-09-27,6.25065,744239,39217.9,0,0,2.4407e+06,795945,1.0208e+06
Trade_5274,2022-12-28,6.5027,750514,36702.2,0,0,2.39535e+06,805952,1.0208e+06
Trade_5274,2023-03-27,6.74654,753469,37904.4,0,0,2.41208e+06,812337,1.0208e+06
Trade_5274,2023-06-27,6.99859,706420,45957.7,0,0,2.29796e+06,764739,1.0208e+06
Trade_5274,2023-09-27,7.25065,711546,49660.9,0,0,2.41375e+06,773751,1.0208e+06
Trade_5274,2023-12-27,7.49996,718550,44060,0,0,2.41125e+06,784847,1.0208e+06
Trade_5274,2024-03-27,7.74863,717952,45478.5,0,0,2.32246e+06,787686,1.0208e+06
Trade_5274,2024-06-27,8,674519,51807.7,0,0,2.31171e+06,743367,1.0208e+06
Trade_5274,2024-09-27,8.25137,679203,55029.1,0,0,2.29822e+06,752075,1.0208e+06
Trade_5274,2024-12-27,8.5,685850,49858.7,0,0,2.44809e+06,762994,1.0208e+06
