#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-06-27,0,5875.2,0,0,0,5875.2,5875.2,5875.2
Trade_7356,2016-09-27,0.251366,27116.3,20757.5,0,0,112792,27159.7,27159.7
Trade_7356,2016-12-28,0.502732,36028.8,32101.5,0,0,152269,36144.1,36144.1
Trade_7356,2017-03-27,0.746538,42724,38396.2,0,0,185825,42930.1,42930.1
Trade_7356,2017-06-27,0.998593,46137.3,45259.9,0,0,213387,46440.2,46440.2
Trade_7356,2017-09-27,1.25065,51840.3,50444.4,0,0,229944,52274.2,52274.2
Trade_7356,2017-12-27,1.49996,53589.1,56206.1,0,0,247058,54141.7,54141.7
Trade_7356,2018-03-27,1.74654,58138.6,60172.2,0,0,279634,58850.1,58850.1
Trade_7356,2018-06-27,1.99859,58800.1,64380.3,0,0,277726,59635.7,59635.7
Trade_7356,2018-09-27,2.25065,62798.2,68190.3,0,0,299940,63843.1,63843.1
Trade_7356,2018-12-27,2.49996,63327.7,72472.6,0,0,297978,64534.5,64534.5
Trade_7356,2019-03-27,2.74654,67064.9,75315.5,0,0,313360,68503.6,68503.6
Trade_7356,2019-06-27,2.99859,67410,78767.8,0,0,317833,69021.6,69021.6
Trade_7356,2019-09-27,3.25065,71161.5,82257.9,0,0,336220,73068.8,73068.8
Trade_7356,2019-12-27,3.49996,70452.3,84981.2,0,0,356273,72543.2,73068.8
Trade_7356,2020-03-27,3.74863,72343.7,87175.5,0,0,384220,74699.4,74699.4
Trade_7356,2020-06-29,4.00546,70783.3,89505.9,0,0,356184,73299.7,74699.4
Trade_7356,2020-09-28,4.2541,72999.5,91400.7,0,0,397065,75843.4,75843.4
Trade_7356,2020-12-29,4.50546,71071.6,92685.2,0,0,388567,74086.1,75843.4
Trade_7356,2021-03-29,4.75202,72957.5,95059.2,0,0,403763,76299.4,76299.4
Trade_7356,2021-06-28,5.00133,70900.7,97019.9,0,0,400059,74392.4,76299.4
Trade_7356,2021-09-27,5.25065,73132.3,99095.4,0,0,363212,77022,77022
Trade_7356,2021-12-29,5.50544,70446.9,98570.1,0,0,390843,74478.8,77022
Trade_7356,2022-03-28,5.74928,72680.9,100598,0,0,377370,77123.2,77123.2
Trade_7356,2022-06-27,5.99859,71110.6,100368,0,0,374090,75740.6,77123.2
Trade_7356,2022-09-27,6.25065,72621,101965,0,0,376882,77666.3,77666.3
Trade_7356,2022-12-28,6.5027,71068,101280,0,0,372156,76317.5,77666.3
Trade_7356,2023-03-27,6.74654,74462.3,104251,0,0,398863,80280.1,80280.1
Trade_7356,2023-06-27,6.99859,72056.9,103934,0,0,391546,78005.6,80280.1
Trade_7356,2023-09-27,7.25065,73676.3,105282,0,0,390058,80117.2,80280.1
Trade_7356,2023-12-27,7.49996,71982.3,102662,0,0,370413,78623.8,80280.1
Trade_7356,2024-03-27,7.74863,73785.8,104971,0,0,397960,80952.6,80952.6
Trade_7356,2024-06-27,8,71774.5,102786,0,0,382242,79100.5,80952.6
Trade_7356,2024-09-27,8.25137,73922.4,104594,0,0,406140,81853.6,81853.6
Trade_7356,2024-12-27,8.5,72409.7,102245,0,0,410444,80554.3,81853.6
Trade_7356,2025-03-27,8.74654,74398,103648,0,0,398318,83149.9,83149.9
Trade_7356,2025-06-27,8.99859,74015.3,101974,0,0,430313,83114.1,83149.9
Trade_7356,2025-09-29,9.25613,76390.5,103919,0,0,444340,86217.1,86217.1
Trade_7356,2025-12-29,9.50544,73700.6,100704,0,0,427768,83590.8,86217.1
Trade_7356,2026-03-27,9.74654,74270.8,101607,0,0,442561,84638.8,86217.1
Trade_7356,2026-06-29,10.0041,72269.3,99113.2,0,0,400874,82776.9,86217.1
Trade_7356,2026-09-28,10.2534,72748.3,99669,0,0,407073,83759.5,86217.1
Trade_7356,2026-12-29,10.5054,71060.9,96064.2,0,0,383677,82247.5,86217.1
Trade_7356,2027-03-30,10.7548,71557.3,96645.1,0,0,385300,83253.4,86217.1
Trade_7356,2027-06-28,11.0013,68907.3,92910.8,0,0,388125,80583.2,86217.1
Trade_7356,2027-09-27,11.2506,71014.5,94354.9,0,0,389441,83479.9,86217.1
Trade_7356,2027-12-29,11.5054,68795.2,91061.2,0,0,367281,81301.4,86217.1
Trade_7356,2028-03-27,11.7486,70503.9,92222,0,0,386607,83745.2,86217.1
Trade_7356,2028-06-27,12,67267.2,88476.6,0,0,355677,80321.3,86217.1
Trade_7356,2028-09-27,12.2514,67375.8,90160.9,0,0,363028,80888.7,86217.1
Trade_7356,2028-12-27,12.5,68018.4,85691.6,0,0,368991,82100.1,86217.1
Trade_7356,2029-03-27,12.7465,67429.5,86247.1,0,0,380198,81822.9,86217.1
Trade_7356,2029-06-27,12.9986,65626,82485.2,0,0,354222,80068.1,86217.1
Trade_7356,2029-09-27,13.2506,65344.1,82827.3,0,0,328887,80158.2,86217.1
Trade_7356,2029-12-27,13.5,64077.7,79201.8,0,0,317232,79028.1,86217.1
Trade_7356,2030-03-27,13.7465,64291.1,79982.9,0,0,338306,79713.7,86217.1
Trade_7356,2030-06-27,13.9986,60276.4,75474.3,0,0,299453,75142.9,86217.1
Trade_7356,2030-09-27,14.2506,60933.2,76030.4,0,0,321132,76375.2,86217.1
Trade_7356,2030-12-27,14.5,56845.3,71211.8,0,0,290363,71635.2,86217.1
Trade_7356,2031-03-27,14.7465,58814,72092.5,0,0,312563,74510.8,86217.1
Trade_7356,2031-06-27,14.9986,56399.9,67879.5,0,0,278000,71841.6,86217.1
Trade_7356,2031-09-29,15.2561,55772,67962.7,0,0,266757,71441.3,86217.1
Trade_7356,2031-12-29,15.5054,52874.9,64246.7,0,0,265417,68099.2,86217.1
Trade_7356,2032-03-30,15.7568,52135.7,64048.3,0,0,284017,67516.8,86217.1
Trade_7356,2032-06-28,16.0027,49941.2,60455.1,0,0,267946,65023.3,86217.1
Trade_7356,2032-09-27,16.2514,51838,61391.1,0,0,273173,67860.5,86217.1
Trade_7356,2032-12-29,16.5055,49232.7,58133.3,0,0,258143,64808.6,86217.1
Trade_7356,2033-03-28,16.7493,49780.2,58741.5,0,0,277671,65878.4,86217.1
Trade_7356,2033-06-27,16.9986,46897,54561.6,0,0,251005,62400.8,86217.1
Trade_7356,2033-09-27,17.2506,46748.2,54841.5,0,0,265080,62545.3,86217.1
Trade_7356,2033-12-28,17.5027,43568.8,50657.3,0,0,231125,58612.5,86217.1
Trade_7356,2034-03-27,17.7465,43779.2,50777.4,0,0,245257,59209.2,86217.1
Trade_7356,2034-06-27,17.9986,40363.7,46694.4,0,0,223441,54890.5,86217.1
Trade_7356,2034-09-27,18.2506,42537.7,46976.6,0,0,229151,58165.5,86217.1
Trade_7356,2034-12-27,18.5,39141.9,42832.8,0,0,213727,53813.6,86217.1
Trade_7356,2035-03-27,18.7465,38878.2,43051.3,0,0,207903,53738.9,86217.1
Trade_7356,2035-06-27,18.9986,35128.8,38743.9,0,0,196632,48823.7,86217.1
Trade_7356,2035-09-27,19.2506,35035.9,38861.6,0,0,204297,48962.7,86217.1
Trade_7356,2035-12-27,19.5,31014.6,34348.6,0,0,170195,43578.9,86217.1
Trade_7356,2036-03-27,19.7486,31209.3,34468,0,0,173298,44091.3,86217.1
Trade_7356,2036-06-27,20,27855.9,29942,0,0,154550,39570.6,86217.1
