#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-06-27,0,17469,0,0,0,17469,17469,17469
Trade_7043,2016-09-27,0.251366,17383.3,0,0,0,25545.9,17411.1,17469
Trade_7043,2016-12-28,0.502732,17402.8,8.27513,0,0,28851.8,17458.6,17469
Trade_7043,2017-03-27,0.746538,17362.1,19.8646,0,0,30777.1,17445.8,17469
Trade_7043,2017-06-27,0.998593,15127.8,113.718,0,0,30228.3,15227.1,17469
Trade_7043,2017-09-27,1.25065,15176.1,190.051,0,0,32067.3,15303.1,17469
Trade_7043,2017-12-27,1.49996,15114,230.18,0,0,32746.9,15269.8,17469
Trade_7043,2018-03-27,1.74654,15197.2,304.301,0,0,34547.1,15383.2,17469
Trade_7043,2018-06-27,1.99859,13106.6,489.391,0,0,32656.5,13292.8,17469
Trade_7043,2018-09-27,2.25065,13216.8,578.154,0,0,33684.6,13436.7,17469
Trade_7043,2018-12-27,2.49996,13223.7,599.668,0,0,33307.8,13475.7,17469
Trade_7043,2019-03-27,2.74654,13407,692.799,0,0,34447,13694.6,17469
Trade_7043,2019-06-27,2.99859,11466.6,996.832,0,0,31935.2,11740.8,17469
Trade_7043,2019-09-27,3.25065,11447.4,1043.12,0,0,32484.8,11754.3,17469
Trade_7043,2019-12-27,3.49996,11251.4,886.399,0,0,32094.5,11585.4,17469
Trade_7043,2020-03-27,3.74863,11356.9,1021.41,0,0,33666.6,11726.8,17469
Trade_7043,2020-06-29,4.00546,9461.02,1389.69,0,0,30141.1,9797.36,17469
Trade_7043,2020-09-28,4.2541,9588.31,1492.91,0,0,31592.8,9961.85,17469
Trade_7043,2020-12-29,4.50546,9481.28,1242.69,0,0,31376,9883.42,17469
Trade_7043,2021-03-29,4.75202,9609.98,1347.71,0,0,31122.7,10050.2,17469
Trade_7043,2021-06-28,5.00133,7743.55,1611.71,0,0,25837.8,8124.9,17469
Trade_7043,2021-09-27,5.25065,7774.28,1684.39,0,0,25863.6,8187.77,17469
Trade_7043,2021-12-29,5.50544,7694.85,1320.82,0,0,24713,8135.25,17469
Trade_7043,2022-03-28,5.74928,7757.92,1344.83,0,0,25333.2,8232.09,17469
Trade_7043,2022-06-27,5.99859,6112.94,1568.66,0,0,21888.7,6510.96,17469
Trade_7043,2022-09-27,6.25065,6141.55,1653.24,0,0,21958.2,6568.23,17469
Trade_7043,2022-12-28,6.5027,6050.74,1233.6,0,0,20812.2,6497.68,17469
Trade_7043,2023-03-27,6.74654,6126.12,1285.37,0,0,20890.1,6604.75,17469
Trade_7043,2023-06-27,6.99859,4471.03,1544.83,0,0,16580.3,4840.14,17469
Trade_7043,2023-09-27,7.25065,4496.49,1608.55,0,0,17379,4889.58,17469
Trade_7043,2023-12-27,7.49996,4516.38,1022.64,0,0,15784.5,4933.08,17469
Trade_7043,2024-03-27,7.74863,4531.21,1022.37,0,0,15524.4,4971.33,17469
Trade_7043,2024-06-27,8,3061.55,1138.41,0,0,11549.8,3374.04,17469
Trade_7043,2024-09-27,8.25137,3056.89,1176.8,0,0,11659.5,3384.86,17469
Trade_7043,2024-12-27,8.5,3053.14,579.874,0,0,10894.6,3396.56,17469
Trade_7043,2025-03-27,8.74654,3091.79,582.549,0,0,10847.9,3455.49,17469
Trade_7043,2025-06-27,8.99859,1598.57,627.801,0,0,6504.92,1795.08,17469
Trade_7043,2025-09-29,9.25613,1591.74,641.771,0,0,6596.11,1796.49,17469
