#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2016-06-27,0,229371,0,0,0,229371,229371,229371
Trade_1706,2016-09-27,0.251366,229673,0,0,0,317897,230040,230040
Trade_1706,2016-12-28,0.502732,220757,30.4231,0,0,343298,221464,230040
Trade_1706,2017-03-27,0.746538,221638,25.7649,0,0,379731,222707,230040
Trade_1706,2017-06-27,0.998593,213045,70.6467,0,0,398745,214444,230040
Trade_1706,2017-09-27,1.25065,214020,161.571,0,0,411005,215811,230040
Trade_1706,2017-12-27,1.49996,205352,365.995,0,0,412704,207470,230040
Trade_1706,2018-03-27,1.74654,206447,495.429,0,0,424303,208973,230040
Trade_1706,2018-06-27,1.99859,197997,1060.68,0,0,435649,200811,230040
Trade_1706,2018-09-27,2.25065,199869,1363.4,0,0,465249,203194,230040
Trade_1706,2018-12-27,2.49996,191673,1910.41,0,0,469719,195326,230040
Trade_1706,2019-03-27,2.74654,193518,2363.38,0,0,478084,197670,230040
Trade_1706,2019-06-27,2.99859,186177,3154.75,0,0,477526,190628,230040
Trade_1706,2019-09-27,3.25065,187720,3586.39,0,0,489432,192751,230040
Trade_1706,2019-12-27,3.49996,179599,4562.31,0,0,493573,184929,230040
Trade_1706,2020-03-27,3.74863,180781,4593.32,0,0,494624,186667,230040
Trade_1706,2020-06-29,4.00546,174559,6135.98,0,0,518837,180765,230040
Trade_1706,2020-09-28,4.2541,176861,6482.08,0,0,545053,183751,230040
Trade_1706,2020-12-29,4.50546,169346,7477.15,0,0,519831,176528,230040
Trade_1706,2021-03-29,4.75202,171242,7563.43,0,0,564241,179086,230040
Trade_1706,2021-06-28,5.00133,163989,8841.06,0,0,536949,172065,230040
Trade_1706,2021-09-27,5.25065,165546,8613.31,0,0,542772,174351,230040
Trade_1706,2021-12-29,5.50544,159237,10131,0,0,534162,168351,230040
Trade_1706,2022-03-28,5.74928,160451,9964.47,0,0,522443,170257,230040
Trade_1706,2022-06-27,5.99859,154355,11363.6,0,0,505318,164405,230040
Trade_1706,2022-09-27,6.25065,155777,10966.2,0,0,516372,166599,230040
Trade_1706,2022-12-28,6.5027,149613,12596.4,0,0,504960,160664,230040
Trade_1706,2023-03-27,6.74654,150551,11830.3,0,0,486798,162314,230040
Trade_1706,2023-06-27,6.99859,144405,13502.9,0,0,526178,156326,230040
Trade_1706,2023-09-27,7.25065,146059,12983.2,0,0,549492,158828,230040
Trade_1706,2023-12-27,7.49996,140887,14462.7,0,0,512845,153887,230040
Trade_1706,2024-03-27,7.74863,142282,13449,0,0,535767,156102,230040
Trade_1706,2024-06-27,8,135753,14907,0,0,518475,149610,230040
Trade_1706,2024-09-27,8.25137,137352,14118.3,0,0,525563,152088,230040
Trade_1706,2024-12-27,8.5,131357,15253,0,0,525676,146132,230040
Trade_1706,2025-03-27,8.74654,133205,14323.2,0,0,518024,148874,230040
Trade_1706,2025-06-27,8.99859,127392,15562,0,0,509736,143053,230040
Trade_1706,2025-09-29,9.25613,129109,14727.6,0,0,531804,145718,230040
Trade_1706,2025-12-29,9.50544,123971,16274.3,0,0,487659,140607,230040
Trade_1706,2026-03-27,9.74654,125813,15294.4,0,0,521111,143376,230040
Trade_1706,2026-06-29,10.0041,120960,16463.9,0,0,521184,138547,230040
Trade_1706,2026-09-28,10.2534,121920,15481.4,0,0,498668,140374,230040
Trade_1706,2026-12-29,10.5054,116510,16640.1,0,0,489023,134852,230040
Trade_1706,2027-03-30,10.7548,116958,15412.5,0,0,500584,136075,230040
Trade_1706,2027-06-28,11.0013,112222,16605.5,0,0,479000,131237,230040
Trade_1706,2027-09-27,11.2506,113460,15380.1,0,0,473414,133376,230040
Trade_1706,2027-12-29,11.5054,107931,16131.8,0,0,474340,127551,230040
Trade_1706,2028-03-27,11.7486,109008,15154.1,0,0,462246,129481,230040
Trade_1706,2028-06-27,12,103388,16232.8,0,0,446738,123452,230040
Trade_1706,2028-09-27,12.2514,104265,14946.7,0,0,466516,125177,230040
Trade_1706,2028-12-27,12.5,99978.9,15898.8,0,0,456075,120677,230040
Trade_1706,2029-03-27,12.7465,100197,14560.7,0,0,465554,121584,230040
Trade_1706,2029-06-27,12.9986,94895.9,15470.8,0,0,452327,115779,230040
Trade_1706,2029-09-27,13.2506,96683.2,14028.5,0,0,459908,118602,230040
Trade_1706,2029-12-27,13.5,91394,14975.4,0,0,429552,112718,230040
Trade_1706,2030-03-27,13.7465,92316.8,13857.1,0,0,437015,114462,230040
Trade_1706,2030-06-27,13.9986,87479.6,14539,0,0,412670,109055,230040
Trade_1706,2030-09-27,14.2506,88039.5,13308.3,0,0,407360,110351,230040
Trade_1706,2030-12-27,14.5,83263.6,14104.7,0,0,390067,104927,230040
Trade_1706,2031-03-27,14.7465,83734.7,12771.8,0,0,419811,106083,230040
Trade_1706,2031-06-27,14.9986,79188.5,13575.5,0,0,375981,100869,230040
Trade_1706,2031-09-29,15.2561,79520.4,12282.1,0,0,394685,101862,230040
Trade_1706,2031-12-29,15.5054,74547.7,12985.2,0,0,370330,96012.2,230040
Trade_1706,2032-03-30,15.7568,74910.9,11594.9,0,0,376205,97011.3,230040
Trade_1706,2032-06-28,16.0027,70096.8,12309.2,0,0,345652,91265.8,230040
Trade_1706,2032-09-27,16.2514,71232.5,11015.2,0,0,361724,93249.6,230040
