#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2016-06-27,0,61398.9,0,0,0,61398.9,61398.9,61398.9
Trade_7223,2016-09-27,0.251366,62070.9,0,0,0,83972,62170.2,62170.2
Trade_7223,2016-12-28,0.502732,59932.8,0,0,0,91344.9,60124.7,62170.2
Trade_7223,2017-03-27,0.746538,60483.5,0,0,0,96749,60775.2,62170.2
Trade_7223,2017-06-27,0.998593,58348,0,0,0,101223,58731.1,62170.2
Trade_7223,2017-09-27,1.25065,58938.6,8.54621,0,0,107699,59431.9,62170.2
Trade_7223,2017-12-27,1.49996,56709.8,31.6219,0,0,109045,57294.6,62170.2
Trade_7223,2018-03-27,1.74654,57307.6,48.438,0,0,116655,58009,62170.2
Trade_7223,2018-06-27,1.99859,55178.2,72.3304,0,0,117656,55962.3,62170.2
Trade_7223,2018-09-27,2.25065,55736.5,93.047,0,0,119539,56663.9,62170.2
Trade_7223,2018-12-27,2.49996,53616.4,208.915,0,0,119081,54638.2,62170.2
Trade_7223,2019-03-27,2.74654,54263.3,213.171,0,0,123565,55427.3,62170.2
Trade_7223,2019-06-27,2.99859,52351.5,342.833,0,0,123908,53603.1,62170.2
Trade_7223,2019-09-27,3.25065,52900.6,330.475,0,0,127339,54318.4,62170.2
Trade_7223,2019-12-27,3.49996,50791.9,437.162,0,0,128116,52299.3,62170.2
Trade_7223,2020-03-27,3.74863,51296.7,482.001,0,0,135199,52967,62170.2
Trade_7223,2020-06-29,4.00546,49188.3,674.387,0,0,133057,50937,62170.2
Trade_7223,2020-09-28,4.2541,49896.3,718.874,0,0,140136,51840.1,62170.2
Trade_7223,2020-12-29,4.50546,47859.5,969.636,0,0,141455,49889.4,62170.2
Trade_7223,2021-03-29,4.75202,48370.9,996.795,0,0,139435,50586.6,62170.2
Trade_7223,2021-06-28,5.00133,46189.5,1207.31,0,0,133947,48464.2,62170.2
Trade_7223,2021-09-27,5.25065,46759.2,1097.81,0,0,131747,49246.1,62170.2
