#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-06-27,0,56251.7,0,0,0,56251.7,56251.7,56251.7
Trade_4362,2016-09-27,0.251366,56977.6,46.5326,0,0,97117.3,57068.8,57068.8
Trade_4362,2016-12-28,0.502732,50008.9,854.572,0,0,102964,50169.1,57068.8
Trade_4362,2017-03-27,0.746538,52024,1296.53,0,0,117435,52275,57068.8
Trade_4362,2017-06-27,0.998593,46203.1,2755.79,0,0,118798,46506.4,57068.8
Trade_4362,2017-09-27,1.25065,48486.2,3276.37,0,0,122766,48892,57068.8
Trade_4362,2017-12-27,1.49996,43002.5,4986.31,0,0,116978,43445.9,57068.8
Trade_4362,2018-03-27,1.74654,45197,5081.57,0,0,120427,45750.1,57068.8
Trade_4362,2018-06-27,1.99859,39985.3,7002.63,0,0,116921,40553.6,57068.8
Trade_4362,2018-09-27,2.25065,41692.9,6523.54,0,0,124362,42386.7,57068.8
Trade_4362,2018-12-27,2.49996,36427.1,8378.79,0,0,117282,37121.3,57068.8
Trade_4362,2019-03-27,2.74654,37986.2,7651.89,0,0,118198,38801.1,57068.8
Trade_4362,2019-06-27,2.99859,33008.1,9299.51,0,0,109198,33797.3,57068.8
Trade_4362,2019-09-27,3.25065,34113.1,8106.98,0,0,110103,35027.4,57068.8
Trade_4362,2019-12-27,3.49996,28907.8,9598.24,0,0,101420,29765.7,57068.8
Trade_4362,2020-03-27,3.74863,29894.8,7951.79,0,0,99719.3,30868.2,57068.8
Trade_4362,2020-06-29,4.00546,25109.5,9501.98,0,0,94065.8,26002.2,57068.8
Trade_4362,2020-09-28,4.2541,26004.6,7645.26,0,0,95913.4,27017.7,57068.8
Trade_4362,2020-12-29,4.50546,20992,8856.53,0,0,80392.7,21882.3,57068.8
Trade_4362,2021-03-29,4.75202,21766.3,6692.37,0,0,84320,22763.4,57068.8
Trade_4362,2021-06-28,5.00133,16838.5,7766.65,0,0,68378,17667.8,57068.8
Trade_4362,2021-09-27,5.25065,17586.8,5509.06,0,0,65849.9,18522.2,57068.8
Trade_4362,2021-12-29,5.50544,12562,6277.39,0,0,52131.3,13280.9,57068.8
Trade_4362,2022-03-28,5.74928,13376.1,3920.68,0,0,48282.4,14193.7,57068.8
Trade_4362,2022-06-27,5.99859,8419.12,4432.25,0,0,34037.2,8967.28,57068.8
Trade_4362,2022-09-27,6.25065,9319.41,2007.37,0,0,31617,9966.88,57068.8
Trade_4362,2022-12-28,6.5027,4310.24,2297.94,0,0,17512.8,4628.62,57068.8
Trade_4362,2023-03-27,6.74654,5478.51,226.143,0,0,14167,5906.55,57068.8
Trade_4362,2023-06-27,6.99859,0,0,0,0,0,0,57068.8
Trade_4362,2023-09-27,7.25065,0,0,0,0,0,0,57068.8
Trade_4362,2023-12-27,7.49996,0,0,0,0,0,0,57068.8
Trade_4362,2024-03-27,7.74863,0,0,0,0,0,0,57068.8
Trade_4362,2024-06-27,8,0,0,0,0,0,0,57068.8
Trade_4362,2024-09-27,8.25137,0,0,0,0,0,0,57068.8
Trade_4362,2024-12-27,8.5,0,0,0,0,0,0,57068.8
Trade_4362,2025-03-27,8.74654,0,0,0,0,0,0,57068.8
Trade_4362,2025-06-27,8.99859,0,0,0,0,0,0,57068.8
Trade_4362,2025-09-29,9.25613,0,0,0,0,0,0,57068.8
Trade_4362,2025-12-29,9.50544,0,0,0,0,0,0,57068.8
Trade_4362,2026-03-27,9.74654,0,0,0,0,0,0,57068.8
Trade_4362,2026-06-29,10.0041,0,0,0,0,0,0,57068.8
Trade_4362,2026-09-28,10.2534,0,0,0,0,0,0,57068.8
Trade_4362,2026-12-29,10.5054,0,0,0,0,0,0,57068.8
Trade_4362,2027-03-30,10.7548,0,0,0,0,0,0,57068.8
Trade_4362,2027-06-28,11.0013,0,0,0,0,0,0,57068.8
Trade_4362,2027-09-27,11.2506,0,0,0,0,0,0,57068.8
Trade_4362,2027-12-29,11.5054,0,0,0,0,0,0,57068.8
Trade_4362,2028-03-27,11.7486,0,0,0,0,0,0,57068.8
Trade_4362,2028-06-27,12,0,0,0,0,0,0,57068.8
Trade_4362,2028-09-27,12.2514,0,0,0,0,0,0,57068.8
Trade_4362,2028-12-27,12.5,0,0,0,0,0,0,57068.8
Trade_4362,2029-03-27,12.7465,0,0,0,0,0,0,57068.8
Trade_4362,2029-06-27,12.9986,0,0,0,0,0,0,57068.8
Trade_4362,2029-09-27,13.2506,0,0,0,0,0,0,57068.8
Trade_4362,2029-12-27,13.5,0,0,0,0,0,0,57068.8
Trade_4362,2030-03-27,13.7465,0,0,0,0,0,0,57068.8
Trade_4362,2030-06-27,13.9986,0,0,0,0,0,0,57068.8
Trade_4362,2030-09-27,14.2506,0,0,0,0,0,0,57068.8
Trade_4362,2030-12-27,14.5,0,0,0,0,0,0,57068.8
Trade_4362,2031-03-27,14.7465,0,0,0,0,0,0,57068.8
Trade_4362,2031-06-27,14.9986,0,0,0,0,0,0,57068.8
Trade_4362,2031-09-29,15.2561,0,0,0,0,0,0,57068.8
Trade_4362,2031-12-29,15.5054,0,0,0,0,0,0,57068.8
Trade_4362,2032-03-30,15.7568,0,0,0,0,0,0,57068.8
Trade_4362,2032-06-28,16.0027,0,0,0,0,0,0,57068.8
Trade_4362,2032-09-27,16.2514,0,0,0,0,0,0,57068.8
Trade_4362,2032-12-29,16.5055,0,0,0,0,0,0,57068.8
Trade_4362,2033-03-28,16.7493,0,0,0,0,0,0,57068.8
Trade_4362,2033-06-27,16.9986,0,0,0,0,0,0,57068.8
Trade_4362,2033-09-27,17.2506,0,0,0,0,0,0,57068.8
Trade_4362,2033-12-28,17.5027,0,0,0,0,0,0,57068.8
Trade_4362,2034-03-27,17.7465,0,0,0,0,0,0,57068.8
Trade_4362,2034-06-27,17.9986,0,0,0,0,0,0,57068.8
Trade_4362,2034-09-27,18.2506,0,0,0,0,0,0,57068.8
Trade_4362,2034-12-27,18.5,0,0,0,0,0,0,57068.8
Trade_4362,2035-03-27,18.7465,0,0,0,0,0,0,57068.8
Trade_4362,2035-06-27,18.9986,0,0,0,0,0,0,57068.8
Trade_4362,2035-09-27,19.2506,0,0,0,0,0,0,57068.8
Trade_4362,2035-12-27,19.5,0,0,0,0,0,0,57068.8
Trade_4362,2036-03-27,19.7486,0,0,0,0,0,0,57068.8
Trade_4362,2036-06-27,20,0,0,0,0,0,0,57068.8
