#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2016-06-27,0,336603,0,0,0,336603,336603,336603
Trade_7468,2016-09-27,0.251366,336257,0,0,0,458948,336795,336795
Trade_7468,2016-12-28,0.502732,328623,193.564,0,0,498692,329676,336795
Trade_7468,2017-03-27,0.746538,328730,605.575,0,0,539173,330316,336795
Trade_7468,2017-06-27,0.998593,329563,994.821,0,0,562108,331727,336795
Trade_7468,2017-09-27,1.25065,331229,3025.82,0,0,588094,334002,336795
Trade_7468,2017-12-27,1.49996,327074,4301.67,0,0,596706,330447,336795
Trade_7468,2018-03-27,1.74654,328684,6385.28,0,0,617912,332706,336795
Trade_7468,2018-06-27,1.99859,330213,7253.63,0,0,624358,334905,336795
Trade_7468,2018-09-27,2.25065,332035,9018.33,0,0,634083,337559,337559
Trade_7468,2018-12-27,2.49996,326378,9286.68,0,0,650138,332598,337559
Trade_7468,2019-03-27,2.74654,328116,11854.3,0,0,660173,335155,337559
Trade_7468,2019-06-27,2.99859,330128,13589.6,0,0,673004,338020,338020
Trade_7468,2019-09-27,3.25065,333562,17083.7,0,0,672470,342502,342502
Trade_7468,2019-12-27,3.49996,329812,19650.4,0,0,681292,339601,342502
Trade_7468,2020-03-27,3.74863,330907,20102.3,0,0,697827,341683,342502
Trade_7468,2020-06-29,4.00546,331275,19551.9,0,0,676200,343053,343053
Trade_7468,2020-09-28,4.2541,333706,22025.5,0,0,687345,346706,346706
Trade_7468,2020-12-29,4.50546,327359,22624.6,0,0,670593,341243,346706
Trade_7468,2021-03-29,4.75202,330152,24507.8,0,0,713470,345275,346706
Trade_7468,2021-06-28,5.00133,329458,22935.4,0,0,711737,345683,346706
Trade_7468,2021-09-27,5.25065,330394,23971.6,0,0,723172,347966,347966
Trade_7468,2021-12-29,5.50544,320737,23561.5,0,0,714069,339094,347966
Trade_7468,2022-03-28,5.74928,322332,25214.7,0,0,724685,342033,347966
Trade_7468,2022-06-27,5.99859,317305,23735.2,0,0,724598,337965,347966
Trade_7468,2022-09-27,6.25065,318482,25117.8,0,0,730029,340609,347966
Trade_7468,2022-12-28,6.5027,308889,26318.2,0,0,705562,331705,347966
Trade_7468,2023-03-27,6.74654,310801,28818.8,0,0,726184,335084,347966
Trade_7468,2023-06-27,6.99859,306941,27483.8,0,0,710407,332281,347966
Trade_7468,2023-09-27,7.25065,307807,28515.9,0,0,713638,334716,347966
Trade_7468,2023-12-27,7.49996,294891,28972.6,0,0,706599,322099,347966
Trade_7468,2024-03-27,7.74863,297056,30402,0,0,688109,325909,347966
Trade_7468,2024-06-27,8,289619,28989,0,0,661886,319181,347966
Trade_7468,2024-09-27,8.25137,291643,31487.7,0,0,671464,322933,347966
Trade_7468,2024-12-27,8.5,278183,31475.9,0,0,636920,309473,347966
Trade_7468,2025-03-27,8.74654,279661,33757.8,0,0,651148,312559,347966
Trade_7468,2025-06-27,8.99859,272465,33922.2,0,0,653660,305959,347966
Trade_7468,2025-09-29,9.25613,274479,36598.3,0,0,644844,309787,347966
Trade_7468,2025-12-29,9.50544,260677,35761.3,0,0,622726,295659,347966
Trade_7468,2026-03-27,9.74654,261565,36225.5,0,0,627070,298079,347966
Trade_7468,2026-06-29,10.0041,254138,34783,0,0,603797,291088,347966
Trade_7468,2026-09-28,10.2534,254950,35258.3,0,0,608431,293540,347966
Trade_7468,2026-12-29,10.5054,239508,34512.6,0,0,589027,277211,347966
Trade_7468,2027-03-30,10.7548,241336,36333,0,0,592682,280782,347966
Trade_7468,2027-06-28,11.0013,231311,33863.5,0,0,560073,270505,347966
Trade_7468,2027-09-27,11.2506,232413,35736.9,0,0,567264,273210,347966
Trade_7468,2027-12-29,11.5054,217362,34495.4,0,0,529909,256876,347966
Trade_7468,2028-03-27,11.7486,218212,35968.7,0,0,548785,259195,347966
Trade_7468,2028-06-27,12,209047,33604.3,0,0,517434,249615,347966
Trade_7468,2028-09-27,12.2514,210907,33444.3,0,0,536555,253207,347966
Trade_7468,2028-12-27,12.5,195031,35476,0,0,508008,235408,347966
Trade_7468,2029-03-27,12.7465,195373,34544,0,0,513601,237077,347966
Trade_7468,2029-06-27,12.9986,185453,32370.4,0,0,485715,226264,347966
Trade_7468,2029-09-27,13.2506,185424,31686.4,0,0,476308,227462,347966
Trade_7468,2029-12-27,13.5,170892,32018.4,0,0,448114,210764,347966
Trade_7468,2030-03-27,13.7465,171179,31902.3,0,0,453968,212243,347966
Trade_7468,2030-06-27,13.9986,160653,28290.1,0,0,418714,200276,347966
Trade_7468,2030-09-27,14.2506,161398,29396,0,0,409850,202301,347966
Trade_7468,2030-12-27,14.5,146229,27248.5,0,0,383996,184274,347966
Trade_7468,2031-03-27,14.7465,146993,28927,0,0,395236,186224,347966
Trade_7468,2031-06-27,14.9986,137569,27148.4,0,0,368522,175234,347966
Trade_7468,2031-09-29,15.2561,138594,27434.8,0,0,362530,177533,347966
Trade_7468,2031-12-29,15.5054,124481,25691.3,0,0,332762,160322,347966
Trade_7468,2032-03-30,15.7568,124757,25702.3,0,0,333714,161563,347966
Trade_7468,2032-06-28,16.0027,115034,23691.6,0,0,308225,149774,347966
Trade_7468,2032-09-27,16.2514,115957,24699.2,0,0,322353,151798,347966
Trade_7468,2032-12-29,16.5055,102314,23136.7,0,0,284858,134684,347966
Trade_7468,2033-03-28,16.7493,102796,23517.9,0,0,292893,136038,347966
Trade_7468,2033-06-27,16.9986,93379,20918.4,0,0,262615,124249,347966
Trade_7468,2033-09-27,17.2506,93802,21033.2,0,0,267029,125499,347966
Trade_7468,2033-12-28,17.5027,79705.9,19508.3,0,0,222866,107227,347966
Trade_7468,2034-03-27,17.7465,79692.7,19631.8,0,0,226953,107780,347966
Trade_7468,2034-06-27,17.9986,69811.1,16005.9,0,0,197017,94935.9,347966
Trade_7468,2034-09-27,18.2506,70222.9,17358,0,0,198625,96021.7,347966
Trade_7468,2034-12-27,18.5,56164.2,15362.1,0,0,155737,77216.4,347966
Trade_7468,2035-03-27,18.7465,56483.7,15358.3,0,0,159809,78073.8,347966
Trade_7468,2035-06-27,18.9986,46312.9,11505,0,0,133216,64367.9,347966
Trade_7468,2035-09-27,19.2506,46452.5,11466.8,0,0,130650,64917.4,347966
Trade_7468,2035-12-27,19.5,31873.6,9154.04,0,0,91850.2,44786,347966
Trade_7468,2036-03-27,19.7486,31885.8,9218.4,0,0,92895.1,45047.2,347966
Trade_7468,2036-06-27,20,21713.1,5721.43,0,0,66031.8,30844.4,347966
