#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2607,2016-06-27,0,0,76564.2,0,0,0,0,0
Trade_2607,2016-09-27,0.251366,0,73705.6,0,0,0,0,0
Trade_2607,2016-12-28,0.502732,0,71002.8,0,0,0,0,0
Trade_2607,2017-03-27,0.746538,0,65575.2,0,0,0,0,0
Trade_2607,2017-06-27,0.998593,20.9215,62810.2,0,0,0,21.0588,21.0588
Trade_2607,2017-09-27,1.25065,15.7861,57491.8,0,0,0,15.9182,21.0588
Trade_2607,2017-12-27,1.49996,31.906,54935,0,0,0,32.235,32.235
Trade_2607,2018-03-27,1.74654,38.8155,49628.6,0,0,0,39.2906,39.2906
Trade_2607,2018-06-27,1.99859,74.1949,46951.5,0,0,0,75.2494,75.2494
Trade_2607,2018-09-27,2.25065,126.9,41684.8,0,0,0,129.012,129.012
Trade_2607,2018-12-27,2.49996,120.134,39183.5,0,0,0,122.423,129.012
Trade_2607,2019-03-27,2.74654,190.218,34124.4,0,0,0,194.299,194.299
Trade_2607,2019-06-27,2.99859,143.078,31296.5,0,0,0,146.498,194.299
Trade_2607,2019-09-27,3.25065,185.276,26330.7,0,0,0,190.242,194.299
Trade_2607,2019-12-27,3.49996,158.219,23799.9,0,0,0,162.915,194.299
Trade_2607,2020-03-27,3.74863,211.75,18670.4,0,0,0,218.645,218.645
Trade_2607,2020-06-29,4.00546,138.532,16050.2,0,0,0,143.457,218.645
Trade_2607,2020-09-28,4.2541,199.099,10792.8,0,0,925.898,206.856,218.645
Trade_2607,2020-12-29,4.50546,98.4628,7941.88,0,0,0,102.639,218.645
Trade_2607,2021-03-29,4.75202,164.811,2893,0,0,1239.12,172.361,218.645
Trade_2607,2021-06-28,5.00133,0,0,0,0,0,0,218.645
Trade_2607,2021-09-27,5.25065,0,0,0,0,0,0,218.645
Trade_2607,2021-12-29,5.50544,0,0,0,0,0,0,218.645
Trade_2607,2022-03-28,5.74928,0,0,0,0,0,0,218.645
Trade_2607,2022-06-27,5.99859,0,0,0,0,0,0,218.645
Trade_2607,2022-09-27,6.25065,0,0,0,0,0,0,218.645
Trade_2607,2022-12-28,6.5027,0,0,0,0,0,0,218.645
Trade_2607,2023-03-27,6.74654,0,0,0,0,0,0,218.645
Trade_2607,2023-06-27,6.99859,0,0,0,0,0,0,218.645
Trade_2607,2023-09-27,7.25065,0,0,0,0,0,0,218.645
Trade_2607,2023-12-27,7.49996,0,0,0,0,0,0,218.645
Trade_2607,2024-03-27,7.74863,0,0,0,0,0,0,218.645
Trade_2607,2024-06-27,8,0,0,0,0,0,0,218.645
Trade_2607,2024-09-27,8.25137,0,0,0,0,0,0,218.645
Trade_2607,2024-12-27,8.5,0,0,0,0,0,0,218.645
Trade_2607,2025-03-27,8.74654,0,0,0,0,0,0,218.645
Trade_2607,2025-06-27,8.99859,0,0,0,0,0,0,218.645
Trade_2607,2025-09-29,9.25613,0,0,0,0,0,0,218.645
Trade_2607,2025-12-29,9.50544,0,0,0,0,0,0,218.645
Trade_2607,2026-03-27,9.74654,0,0,0,0,0,0,218.645
Trade_2607,2026-06-29,10.0041,0,0,0,0,0,0,218.645
Trade_2607,2026-09-28,10.2534,0,0,0,0,0,0,218.645
Trade_2607,2026-12-29,10.5054,0,0,0,0,0,0,218.645
Trade_2607,2027-03-30,10.7548,0,0,0,0,0,0,218.645
Trade_2607,2027-06-28,11.0013,0,0,0,0,0,0,218.645
Trade_2607,2027-09-27,11.2506,0,0,0,0,0,0,218.645
Trade_2607,2027-12-29,11.5054,0,0,0,0,0,0,218.645
Trade_2607,2028-03-27,11.7486,0,0,0,0,0,0,218.645
Trade_2607,2028-06-27,12,0,0,0,0,0,0,218.645
Trade_2607,2028-09-27,12.2514,0,0,0,0,0,0,218.645
Trade_2607,2028-12-27,12.5,0,0,0,0,0,0,218.645
Trade_2607,2029-03-27,12.7465,0,0,0,0,0,0,218.645
Trade_2607,2029-06-27,12.9986,0,0,0,0,0,0,218.645
Trade_2607,2029-09-27,13.2506,0,0,0,0,0,0,218.645
Trade_2607,2029-12-27,13.5,0,0,0,0,0,0,218.645
Trade_2607,2030-03-27,13.7465,0,0,0,0,0,0,218.645
Trade_2607,2030-06-27,13.9986,0,0,0,0,0,0,218.645
Trade_2607,2030-09-27,14.2506,0,0,0,0,0,0,218.645
Trade_2607,2030-12-27,14.5,0,0,0,0,0,0,218.645
Trade_2607,2031-03-27,14.7465,0,0,0,0,0,0,218.645
Trade_2607,2031-06-27,14.9986,0,0,0,0,0,0,218.645
Trade_2607,2031-09-29,15.2561,0,0,0,0,0,0,218.645
Trade_2607,2031-12-29,15.5054,0,0,0,0,0,0,218.645
Trade_2607,2032-03-30,15.7568,0,0,0,0,0,0,218.645
Trade_2607,2032-06-28,16.0027,0,0,0,0,0,0,218.645
Trade_2607,2032-09-27,16.2514,0,0,0,0,0,0,218.645
Trade_2607,2032-12-29,16.5055,0,0,0,0,0,0,218.645
Trade_2607,2033-03-28,16.7493,0,0,0,0,0,0,218.645
Trade_2607,2033-06-27,16.9986,0,0,0,0,0,0,218.645
Trade_2607,2033-09-27,17.2506,0,0,0,0,0,0,218.645
Trade_2607,2033-12-28,17.5027,0,0,0,0,0,0,218.645
Trade_2607,2034-03-27,17.7465,0,0,0,0,0,0,218.645
