#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-06-27,0,0,80586.9,0,0,0,0,0
Trade_8170,2016-09-27,0.251366,10185.1,88214,0,0,76660.9,10201.4,10201.4
Trade_8170,2016-12-28,0.502732,21563.2,97226.2,0,0,136289,21632.3,21632.3
Trade_8170,2017-03-27,0.746538,29754.6,103884,0,0,184505,29898.2,29898.2
Trade_8170,2017-06-27,0.998593,34017.4,116965,0,0,223889,34240.7,34240.7
Trade_8170,2017-09-27,1.25065,41554.9,122897,0,0,236752,41902.7,41902.7
Trade_8170,2017-12-27,1.49996,47750.4,127747,0,0,278438,48242.8,48242.8
Trade_8170,2018-03-27,1.74654,53442.8,131748,0,0,301436,54096.8,54096.8
Trade_8170,2018-06-27,1.99859,54173.2,141599,0,0,324891,54943.1,54943.1
Trade_8170,2018-09-27,2.25065,58961.8,145286,0,0,341863,59942.9,59942.9
Trade_8170,2018-12-27,2.49996,63303.1,147913,0,0,357838,64509.4,64509.4
Trade_8170,2019-03-27,2.74654,68816.2,151238,0,0,374742,70292.5,70292.5
Trade_8170,2019-06-27,2.99859,70216.8,161066,0,0,382050,71895.5,71895.5
Trade_8170,2019-09-27,3.25065,75890,165141,0,0,419861,77924,77924
Trade_8170,2019-12-27,3.49996,79114.6,166708,0,0,458693,81462.7,81462.7
Trade_8170,2020-03-27,3.74863,79585.2,166638,0,0,494331,82176.7,82176.7
Trade_8170,2020-06-29,4.00546,78048.2,175303,0,0,435535,80822.8,82176.7
Trade_8170,2020-09-28,4.2541,80319.5,175299,0,0,500040,83448.6,83448.6
Trade_8170,2020-12-29,4.50546,82133.3,175937,0,0,503796,85616.9,85616.9
Trade_8170,2021-03-29,4.75202,84260.6,176988,0,0,528985,88120.3,88120.3
Trade_8170,2021-06-28,5.00133,81769.2,185575,0,0,517214,85796.2,88120.3
Trade_8170,2021-09-27,5.25065,83964.6,185321,0,0,462067,88430.4,88430.4
Trade_8170,2021-12-29,5.50544,83687.7,184181,0,0,514424,88477.4,88477.4
Trade_8170,2022-03-28,5.74928,85871.9,183968,0,0,486518,91120.5,91120.5
Trade_8170,2022-06-27,5.99859,82838,190104,0,0,487993,88231.6,91120.5
Trade_8170,2022-09-27,6.25065,83920.6,188288,0,0,484019,89751,91120.5
Trade_8170,2022-12-28,6.5027,86417.3,187117,0,0,492419,92800.6,92800.6
Trade_8170,2023-03-27,6.74654,90703,187717,0,0,535519,97789.6,97789.6
Trade_8170,2023-06-27,6.99859,87919.8,193878,0,0,531334,95178.1,97789.6
Trade_8170,2023-09-27,7.25065,88938.3,190886,0,0,518881,96713.4,97789.6
Trade_8170,2023-12-27,7.49996,89947.2,188178,0,0,500497,98246.2,98246.2
Trade_8170,2024-03-27,7.74863,91158.3,186632,0,0,539476,100013,100013
Trade_8170,2024-06-27,8,87789.2,191551,0,0,507739,96749.9,100013
Trade_8170,2024-09-27,8.25137,90937,190000,0,0,537809,100694,100694
Trade_8170,2024-12-27,8.5,91915.5,186929,0,0,544758,102254,102254
Trade_8170,2025-03-27,8.74654,94410.4,184475,0,0,538922,105516,105516
Trade_8170,2025-06-27,8.99859,94387.4,190258,0,0,574898,105991,105991
Trade_8170,2025-09-29,9.25613,97296.2,188074,0,0,599289,109812,109812
Trade_8170,2025-12-29,9.50544,97011.2,184111,0,0,602393,110030,110030
Trade_8170,2026-03-27,9.74654,96968.1,180550,0,0,610048,110505,110505
Trade_8170,2026-06-29,10.0041,94711.6,185038,0,0,574053,108482,110505
Trade_8170,2026-09-28,10.2534,94574.2,180751,0,0,578305,108889,110505
Trade_8170,2026-12-29,10.5054,95545.5,176943,0,0,569494,110586,110586
Trade_8170,2027-03-30,10.7548,95793.4,172894,0,0,559269,111451,111451
Trade_8170,2027-06-28,11.0013,92061.5,176245,0,0,549541,107661,111451
Trade_8170,2027-09-27,11.2506,94692.9,173098,0,0,540901,111315,111451
Trade_8170,2027-12-29,11.5054,94735.8,169670,0,0,552628,111958,111958
Trade_8170,2028-03-27,11.7486,97030,166468,0,0,552166,115253,115253
Trade_8170,2028-06-27,12,92627.8,169825,0,0,536044,110604,115253
Trade_8170,2028-09-27,12.2514,92456.1,167351,0,0,515948,110999,115253
Trade_8170,2028-12-27,12.5,98019.3,162393,0,0,558920,118312,118312
Trade_8170,2029-03-27,12.7465,96157.3,158040,0,0,550601,116683,118312
Trade_8170,2029-06-27,12.9986,93752.7,160729,0,0,534942,114384,118312
Trade_8170,2029-09-27,13.2506,91801.7,155567,0,0,509171,112614,118312
Trade_8170,2029-12-27,13.5,94432.2,152667,0,0,492589,116465,118312
Trade_8170,2030-03-27,13.7465,93641,148682,0,0,506049,116104,118312
Trade_8170,2030-06-27,13.9986,87249.2,150087,0,0,454724,108768,118312
Trade_8170,2030-09-27,14.2506,87537.3,145479,0,0,481791,109722,118312
Trade_8170,2030-12-27,14.5,84933.1,140387,0,0,463742,107031,118312
Trade_8170,2031-03-27,14.7465,88446.9,137170,0,0,513365,112052,118312
Trade_8170,2031-06-27,14.9986,85319.5,139083,0,0,431576,108679,118312
Trade_8170,2031-09-29,15.2561,83397.9,134517,0,0,420246,106829,118312
Trade_8170,2031-12-29,15.5054,83374.8,131183,0,0,443636,107381,118312
Trade_8170,2032-03-30,15.7568,80814.8,125999,0,0,447961,104657,118312
Trade_8170,2032-06-28,16.0027,79152.6,128994,0,0,428821,103056,118312
Trade_8170,2032-09-27,16.2514,81872.7,126209,0,0,432313,107178,118312
Trade_8170,2032-12-29,16.5055,82049,123298,0,0,434691,108007,118312
Trade_8170,2033-03-28,16.7493,81745,119354,0,0,460307,108180,118312
Trade_8170,2033-06-27,16.9986,78903.3,121512,0,0,400957,104988,118312
Trade_8170,2033-09-27,17.2506,77685.7,116937,0,0,434542,103937,118312
Trade_8170,2033-12-28,17.5027,77734.3,112992,0,0,416108,104575,118312
Trade_8170,2034-03-27,17.7465,76987.3,108438,0,0,422047,104122,118312
Trade_8170,2034-06-27,17.9986,72186,110030,0,0,419099,98165.6,118312
